Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,3.7169,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,3.7371,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,3.7574,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,3.7777,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,3.798,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,3.8184,36.2897,N
SALINITY (pss),1992-03-25 00:00:00,3.8387,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,3.8591,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,3.8795,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,3.8999,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,3.9203,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,3.9407,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,3.9611,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,3.9816,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,4.0022,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,4.0228,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,4.0435,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,4.0642,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,4.085,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,4.1057,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,4.1264,36.2879,N
SALINITY (pss),1992-03-25 00:00:00,4.1472,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,4.168,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,4.1886,36.2866,N
SALINITY (pss),1992-03-25 00:00:00,4.2093,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,4.2299,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,4.2505,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,4.2712,36.289,N
SALINITY (pss),1992-03-25 00:00:00,4.2918,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,4.3124,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,4.333,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,4.3537,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,4.3743,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,4.395,36.289,N
SALINITY (pss),1992-03-25 00:00:00,4.4155,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,4.4361,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,4.4567,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,4.4773,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,4.4979,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,4.5184,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,4.5388,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,4.5592,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,4.5796,36.289,N
SALINITY (pss),1992-03-25 00:00:00,4.6001,36.289,N
SALINITY (pss),1992-03-25 00:00:00,4.6206,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,4.6413,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,4.662,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,4.6827,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,4.7036,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,4.7245,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,4.7456,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,4.7667,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,4.7879,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,4.8092,36.29,N
SALINITY (pss),1992-03-25 00:00:00,4.8307,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,4.8523,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,4.8739,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,4.8955,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,4.9173,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,4.9391,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,4.961,36.2957,N
SALINITY (pss),1992-03-25 00:00:00,4.983,36.293,N
SALINITY (pss),1992-03-25 00:00:00,5.0049,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,5.027,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,5.0491,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,5.0712,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,5.0934,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,5.1156,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,5.1377,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,5.1598,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,5.1819,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,5.2039,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,5.2259,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,5.2478,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,5.2698,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,5.2916,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,5.3134,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,5.3351,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,5.3568,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,5.3785,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,5.4002,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,5.4217,36.2875,N
SALINITY (pss),1992-03-25 00:00:00,5.4432,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,5.4646,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,5.486,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,5.5072,36.2934,N
SALINITY (pss),1992-03-25 00:00:00,5.5285,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,5.5496,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,5.5707,36.291,N
SALINITY (pss),1992-03-25 00:00:00,5.5916,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,5.6127,36.292,N
SALINITY (pss),1992-03-25 00:00:00,5.6337,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,5.6548,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,5.6759,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,5.6971,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,5.7185,36.291,N
SALINITY (pss),1992-03-25 00:00:00,5.7398,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,5.7612,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,5.7826,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,5.8041,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,5.8257,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,5.8475,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,5.8693,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,5.8912,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,5.9133,36.2895,N
SALINITY (pss),1992-03-25 00:00:00,5.9355,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,5.9578,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,5.9802,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,6.0027,36.2922,N
SALINITY (pss),1992-03-25 00:00:00,6.0253,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,6.0479,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,6.0708,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,6.0939,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,6.1171,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,6.1405,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,6.1642,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,6.1877,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,6.2114,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,6.2351,36.2922,N
SALINITY (pss),1992-03-25 00:00:00,6.2588,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,6.2825,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,6.3063,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,6.3301,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,6.3538,36.2934,N
SALINITY (pss),1992-03-25 00:00:00,6.3776,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,6.4014,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,6.4251,36.288,N
SALINITY (pss),1992-03-25 00:00:00,6.4488,36.291,N
SALINITY (pss),1992-03-25 00:00:00,6.4725,36.2934,N
SALINITY (pss),1992-03-25 00:00:00,6.4962,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,6.5198,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,6.5433,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,6.5669,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,6.5903,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,6.6137,36.292,N
SALINITY (pss),1992-03-25 00:00:00,6.6371,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,6.6604,36.292,N
SALINITY (pss),1992-03-25 00:00:00,6.6838,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,6.7072,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,6.7308,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,6.7544,36.2922,N
SALINITY (pss),1992-03-25 00:00:00,6.778,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,6.8015,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,6.825,36.2922,N
SALINITY (pss),1992-03-25 00:00:00,6.8486,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,6.8721,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,6.8955,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,6.919,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,6.9424,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,6.9656,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,6.9889,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,7.0122,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,7.0354,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,7.0584,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,7.0814,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,7.1042,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,7.1268,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,7.1495,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,7.172,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,7.1944,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,7.2168,36.291,N
SALINITY (pss),1992-03-25 00:00:00,7.2393,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,7.2617,36.293,N
SALINITY (pss),1992-03-25 00:00:00,7.2842,36.292,N
SALINITY (pss),1992-03-25 00:00:00,7.3067,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,7.3294,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,7.3522,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,7.375,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,7.3978,36.291,N
SALINITY (pss),1992-03-25 00:00:00,7.4206,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,7.4435,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,7.4665,36.293,N
SALINITY (pss),1992-03-25 00:00:00,7.4895,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,7.5125,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,7.5355,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,7.5584,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,7.5815,36.291,N
SALINITY (pss),1992-03-25 00:00:00,7.6046,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,7.6278,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,7.6509,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,7.6741,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,7.6972,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,7.7202,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,7.743,36.2921,N
SALINITY (pss),1992-03-25 00:00:00,7.7658,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,7.7885,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,7.8111,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,7.8336,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,7.856,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,7.8783,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,7.9006,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,7.9227,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,7.9448,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,7.9668,36.291,N
SALINITY (pss),1992-03-25 00:00:00,7.9888,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,8.0106,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,8.0326,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,8.0544,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,8.0762,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,8.098,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,8.1197,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,8.1413,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,8.1628,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,8.1843,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,8.2058,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,8.2272,36.29,N
SALINITY (pss),1992-03-25 00:00:00,8.2485,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,8.2699,36.2862,N
SALINITY (pss),1992-03-25 00:00:00,8.2912,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,8.3126,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,8.3339,36.288,N
SALINITY (pss),1992-03-25 00:00:00,8.3552,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,8.3766,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,8.3981,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,8.4195,36.2893,N
SALINITY (pss),1992-03-25 00:00:00,8.441,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,8.4625,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,8.4839,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,8.5055,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,8.527,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,8.5486,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,8.5702,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,8.5918,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,8.6135,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,8.6353,36.292,N
SALINITY (pss),1992-03-25 00:00:00,8.6571,36.289,N
SALINITY (pss),1992-03-25 00:00:00,8.679,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,8.701,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,8.723,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,8.745,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,8.767,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,8.7892,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,8.8113,36.293,N
SALINITY (pss),1992-03-25 00:00:00,8.8335,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,8.8558,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,8.8781,36.2911,N
SALINITY (pss),1992-03-25 00:00:00,8.9007,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,8.9235,36.287,N
SALINITY (pss),1992-03-25 00:00:00,8.9462,36.29,N
SALINITY (pss),1992-03-25 00:00:00,8.969,36.292,N
SALINITY (pss),1992-03-25 00:00:00,8.9919,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,9.0149,36.291,N
SALINITY (pss),1992-03-25 00:00:00,9.038,36.2894,N
SALINITY (pss),1992-03-25 00:00:00,9.0612,36.2914,N
SALINITY (pss),1992-03-25 00:00:00,9.0846,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,9.108,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,9.1315,36.2901,N
SALINITY (pss),1992-03-25 00:00:00,9.1549,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,9.1784,36.2927,N
SALINITY (pss),1992-03-25 00:00:00,9.202,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,9.2256,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,9.2494,36.293,N
SALINITY (pss),1992-03-25 00:00:00,9.2733,36.293,N
SALINITY (pss),1992-03-25 00:00:00,9.2973,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,9.3213,36.2885,N
SALINITY (pss),1992-03-25 00:00:00,9.3455,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,9.3697,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,9.394,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,9.4184,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,9.4428,36.2896,N
SALINITY (pss),1992-03-25 00:00:00,9.4672,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,9.4917,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,9.5162,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,9.5407,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,9.5652,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.5898,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,9.6144,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,9.6391,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,9.6638,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,9.6884,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,9.7129,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,9.7375,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,9.762,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,9.7865,36.2899,N
SALINITY (pss),1992-03-25 00:00:00,9.811,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,9.8355,36.2872,N
SALINITY (pss),1992-03-25 00:00:00,9.86,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,9.8846,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,9.9091,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,9.9338,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,9.9585,36.2915,N
SALINITY (pss),1992-03-25 00:00:00,9.9833,36.2914,N
SALINITY (pss),1992-03-25 00:00:00,10.008,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,10.0327,36.293,N
SALINITY (pss),1992-03-25 00:00:00,10.0574,36.295,N
SALINITY (pss),1992-03-25 00:00:00,10.0821,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,10.1067,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,10.1313,36.298,N
SALINITY (pss),1992-03-25 00:00:00,10.1558,36.3014,N
SALINITY (pss),1992-03-25 00:00:00,10.1802,36.298,N
SALINITY (pss),1992-03-25 00:00:00,10.2047,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,10.2291,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,10.2534,36.3012,N
SALINITY (pss),1992-03-25 00:00:00,10.2777,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,10.3018,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,10.3265,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,10.3515,36.287,N
SALINITY (pss),1992-03-25 00:00:00,10.3767,36.2891,N
SALINITY (pss),1992-03-25 00:00:00,10.4022,36.2897,N
SALINITY (pss),1992-03-25 00:00:00,10.4277,36.289,N
SALINITY (pss),1992-03-25 00:00:00,10.4531,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,10.4785,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,10.5037,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,10.5288,36.2949,N
SALINITY (pss),1992-03-25 00:00:00,10.554,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,10.5792,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,10.6042,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,10.6293,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,10.6545,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,10.6795,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,10.7044,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,10.7293,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,10.7543,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,10.7792,36.294,N
SALINITY (pss),1992-03-25 00:00:00,10.804,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,10.8289,36.2971,N
SALINITY (pss),1992-03-25 00:00:00,10.8537,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,10.8785,36.292,N
SALINITY (pss),1992-03-25 00:00:00,10.9034,36.2969,N
SALINITY (pss),1992-03-25 00:00:00,10.9282,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,10.9531,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,10.9779,36.296,N
SALINITY (pss),1992-03-25 00:00:00,11.0026,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,11.0272,36.294,N
SALINITY (pss),1992-03-25 00:00:00,11.0518,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,11.0764,36.2959,N
SALINITY (pss),1992-03-25 00:00:00,11.1009,36.2934,N
SALINITY (pss),1992-03-25 00:00:00,11.1255,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,11.15,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,11.1746,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,11.1993,36.2956,N
SALINITY (pss),1992-03-25 00:00:00,11.2239,36.294,N
SALINITY (pss),1992-03-25 00:00:00,11.2485,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,11.273,36.2963,N
SALINITY (pss),1992-03-25 00:00:00,11.2975,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,11.322,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,11.3463,36.293,N
SALINITY (pss),1992-03-25 00:00:00,11.3707,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,11.3951,36.294,N
SALINITY (pss),1992-03-25 00:00:00,11.4195,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,11.444,36.2944,N
SALINITY (pss),1992-03-25 00:00:00,11.4684,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,11.493,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,11.5174,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,11.5419,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,11.5664,36.2942,N
SALINITY (pss),1992-03-25 00:00:00,11.5908,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,11.6153,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,11.6399,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,11.6646,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,11.6891,36.2925,N
SALINITY (pss),1992-03-25 00:00:00,11.7139,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,11.7386,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,11.7634,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,11.7882,36.295,N
SALINITY (pss),1992-03-25 00:00:00,11.813,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,11.8378,36.2898,N
SALINITY (pss),1992-03-25 00:00:00,11.8626,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,11.8875,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,11.9124,36.2907,N
SALINITY (pss),1992-03-25 00:00:00,11.9372,36.2924,N
SALINITY (pss),1992-03-25 00:00:00,11.962,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,11.9868,36.2981,N
SALINITY (pss),1992-03-25 00:00:00,12.0116,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,12.0364,36.2949,N
SALINITY (pss),1992-03-25 00:00:00,12.0613,36.2961,N
SALINITY (pss),1992-03-25 00:00:00,12.0862,36.2941,N
SALINITY (pss),1992-03-25 00:00:00,12.1112,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,12.1361,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,12.1611,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,12.186,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,12.2109,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,12.2359,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,12.2608,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,12.2857,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,12.3106,36.2954,N
SALINITY (pss),1992-03-25 00:00:00,12.3354,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,12.3603,36.2958,N
SALINITY (pss),1992-03-25 00:00:00,12.3853,36.2965,N
SALINITY (pss),1992-03-25 00:00:00,12.4104,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,12.4355,36.2957,N
SALINITY (pss),1992-03-25 00:00:00,12.4606,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,12.4856,36.2957,N
SALINITY (pss),1992-03-25 00:00:00,12.5106,36.2917,N
SALINITY (pss),1992-03-25 00:00:00,12.5356,36.2913,N
SALINITY (pss),1992-03-25 00:00:00,12.5607,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,12.5859,36.295,N
SALINITY (pss),1992-03-25 00:00:00,12.611,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,12.6362,36.295,N
SALINITY (pss),1992-03-25 00:00:00,12.6614,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,12.6867,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,12.7122,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,12.7375,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,12.7628,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,12.788,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,12.8132,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,12.8383,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,12.8635,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,12.8885,36.2926,N
SALINITY (pss),1992-03-25 00:00:00,12.9137,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,12.9388,36.2961,N
SALINITY (pss),1992-03-25 00:00:00,12.9639,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,12.989,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,13.0142,36.2949,N
SALINITY (pss),1992-03-25 00:00:00,13.0396,36.2938,N
SALINITY (pss),1992-03-25 00:00:00,13.065,36.2956,N
SALINITY (pss),1992-03-25 00:00:00,13.0905,36.2965,N
SALINITY (pss),1992-03-25 00:00:00,13.116,36.2947,N
SALINITY (pss),1992-03-25 00:00:00,13.1414,36.2939,N
SALINITY (pss),1992-03-25 00:00:00,13.1667,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,13.192,36.2958,N
SALINITY (pss),1992-03-25 00:00:00,13.2173,36.2958,N
SALINITY (pss),1992-03-25 00:00:00,13.2426,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,13.2679,36.2979,N
