Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,0.2721,0.7508,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2878,0.8303,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3052,0.9106,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3243,0.9892,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3449,1.062,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.367,1.1256,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3901,1.1797,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4143,1.2259,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4393,1.2646,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.465,1.2957,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4913,1.319,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5179,1.3345,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5448,1.3447,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5717,1.3524,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5989,1.3571,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6261,1.3585,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6533,1.3582,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6804,1.3569,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7076,1.354,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7346,1.3502,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7616,1.3459,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7885,1.3404,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8152,1.3339,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8418,1.3269,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8683,1.3196,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8946,1.3125,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9208,1.3054,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9468,1.2988,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9727,1.2937,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9986,1.29,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0243,1.2864,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.05,1.2831,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0756,1.2804,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1012,1.279,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1268,1.2784,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1523,1.278,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1779,1.2776,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2034,1.2769,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.229,1.2756,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2545,1.2736,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2799,1.271,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3054,1.2674,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3306,1.2631,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3559,1.2588,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.381,1.2546,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4061,1.2507,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.431,1.2471,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4559,1.2441,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4808,1.2414,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5056,1.2394,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5303,1.238,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5551,1.2364,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5798,1.2347,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6045,1.2339,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6291,1.2345,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6538,1.2362,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6786,1.2383,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7033,1.241,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7282,1.2449,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7531,1.2494,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7782,1.2527,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8033,1.2532,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8284,1.2502,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8534,1.2436,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8782,1.234,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9028,1.2231,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9271,1.2138,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9512,1.2097,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9753,1.2118,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9996,1.2188,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.024,1.2309,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0487,1.2474,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0739,1.2652,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0994,1.2811,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1252,1.295,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1512,1.3073,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1775,1.3172,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.204,1.3251,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2305,1.3339,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2572,1.3446,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2843,1.3542,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3115,1.3612,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3388,1.3664,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3661,1.371,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3936,1.3755,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4212,1.3799,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4488,1.3846,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4765,1.3885,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5044,1.3903,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5322,1.3912,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.56,1.3924,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5879,1.3922,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6158,1.39,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6435,1.3871,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6713,1.3836,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6988,1.3803,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7264,1.3787,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.754,1.3784,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7815,1.3789,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8091,1.3784,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8367,1.3759,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8642,1.3718,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8916,1.3665,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9189,1.3605,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.946,1.3551,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9731,1.3493,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0,1.3412,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0268,1.3312,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0533,1.3217,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0796,1.3149,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1058,1.3098,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.132,1.3046,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.158,1.2999,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.184,1.2962,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2099,1.293,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2356,1.2923,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2615,1.295,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2874,1.2989,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3135,1.3024,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3395,1.3065,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3656,1.3136,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.392,1.3245,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4186,1.3368,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4455,1.3486,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4725,1.3601,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4999,1.3707,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5274,1.3795,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.555,1.388,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.583,1.395,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6109,1.3973,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.639,1.3945,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6668,1.3891,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6945,1.3844,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7221,1.3804,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7498,1.375,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7772,1.3689,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8044,1.3643,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8317,1.362,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8588,1.3631,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8862,1.3665,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9136,1.3686,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.941,1.3681,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9683,1.3658,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9956,1.3616,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0228,1.3551,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0499,1.3474,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0767,1.3405,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1034,1.3377,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1301,1.3428,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1569,1.3553,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1843,1.3695,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2118,1.3797,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2396,1.3833,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2673,1.3806,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2949,1.3746,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3223,1.3675,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3496,1.3594,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3767,1.3505,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4036,1.3429,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4303,1.3379,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4571,1.3338,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4837,1.3299,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5102,1.3272,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5368,1.3244,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5632,1.32,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5896,1.3158,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6158,1.313,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6421,1.3119,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6683,1.3139,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6945,1.3204,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.721,1.3288,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7477,1.3361,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7745,1.3434,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8014,1.3527,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8285,1.3646,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8559,1.3787,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8837,1.3926,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9117,1.4026,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9399,1.4072,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9681,1.4095,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9962,1.4139,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0246,1.4213,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0531,1.4297,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0817,1.4388,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1106,1.4481,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1397,1.4543,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1689,1.4544,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.198,1.4501,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2269,1.4461,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2557,1.4458,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2847,1.4485,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3137,1.4508,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3427,1.4518,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3718,1.4522,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4008,1.4517,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4299,1.449,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4589,1.4443,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4877,1.4398,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5164,1.437,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5451,1.4369,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5738,1.4401,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6027,1.4437,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6316,1.4456,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6605,1.4471,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6894,1.4501,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7185,1.4561,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7477,1.4636,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.777,1.47,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8065,1.4741,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8361,1.4752,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8656,1.4746,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.895,1.4738,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9245,1.4727,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9539,1.4709,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9834,1.4689,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0127,1.4659,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.042,1.4609,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0712,1.4541,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1002,1.4461,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.129,1.4388,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1577,1.4336,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1863,1.4298,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2149,1.4266,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2434,1.4243,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2719,1.4236,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3003,1.4247,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3288,1.4268,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3574,1.4282,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.386,1.4292,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4146,1.4297,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4432,1.4291,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4717,1.4271,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5003,1.4246,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5287,1.4237,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5572,1.4242,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5857,1.4235,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6142,1.4196,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6426,1.4122,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6707,1.4047,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6987,1.3986,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7267,1.3923,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7543,1.3873,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.782,1.3847,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8098,1.3806,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8374,1.3738,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8647,1.3673,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.892,1.3643,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9192,1.365,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9466,1.3677,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9739,1.3713,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0014,1.3747,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0289,1.3766,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0565,1.378,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.084,1.3801,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1116,1.3842,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1394,1.3901,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1673,1.3958,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1952,1.4004,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2233,1.4043,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2514,1.4066,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2796,1.4064,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3077,1.4057,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3358,1.4066,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3639,1.4091,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3921,1.4126,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4204,1.4158,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4488,1.4178,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4772,1.4178,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5056,1.4147,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5338,1.4094,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5619,1.4043,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5899,1.4014,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6179,1.4019,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.646,1.4047,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6741,1.4074,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7023,1.4093,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7305,1.4105,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7587,1.411,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.787,1.4104,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8151,1.4107,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8433,1.4143,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8717,1.4197,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9001,1.4252,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9287,1.4308,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9573,1.4372,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9861,1.4452,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0151,1.4544,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0443,1.4632,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0737,1.4708,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1032,1.4771,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1328,1.4825,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1625,1.4857,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1923,1.4847,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.222,1.479,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2515,1.47,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2808,1.4587,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3099,1.4468,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3387,1.4364,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3673,1.4275,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3957,1.42,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4241,1.4146,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4523,1.4115,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4805,1.4103,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5087,1.4098,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5369,1.4087,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5651,1.406,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5931,1.4029,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6212,1.3999,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6491,1.397,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6771,1.3934,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7049,1.3898,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7326,1.3882,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7603,1.3895,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7882,1.3908,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.816,1.3904,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8438,1.3895,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8716,1.3891,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8993,1.3895,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9272,1.3896,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.955,1.3886,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9827,1.3876,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0104,1.3877,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0382,1.3887,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.066,1.3885,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0938,1.3858,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1215,1.3818,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.149,1.3789,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1766,1.3779,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2041,1.3786,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2317,1.3807,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2593,1.3832,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.287,1.3851,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3148,1.3857,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3425,1.385,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3702,1.3834,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3978,1.3827,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4254,1.3852,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4531,1.3913,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4811,1.3996,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5091,1.4079,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5374,1.4156,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5658,1.4218,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5943,1.426,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6228,1.4286,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6515,1.4301,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6801,1.4302,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7087,1.4289,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7372,1.4274,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7658,1.4274,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7943,1.4283,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8229,1.4284,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8515,1.4264,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.88,1.4216,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9084,1.4146,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9366,1.408,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9647,1.403,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9927,1.4001,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0207,1.3996,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0486,1.4008,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0767,1.403,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1047,1.4059,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1329,1.41,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1611,1.415,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1895,1.4201,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.218,1.4237,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2464,1.4258,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.275,1.4268,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3036,1.4265,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3321,1.4253,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3606,1.4235,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.389,1.4212,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4174,1.4176,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4458,1.4126,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4739,1.4074,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.502,1.4036,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.53,1.4024,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5581,1.4034,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5862,1.4046,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6143,1.4039,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6424,1.4012,N
