Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,4.5242,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5488,1.5295,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.555,1.5376,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5794,1.5259,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5857,1.5384,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6098,1.5234,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6165,1.5381,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6403,1.522,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6473,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6707,1.5216,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.678,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7011,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7087,1.5325,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7315,1.5235,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7393,1.5303,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.762,1.5258,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7699,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7926,1.5285,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8004,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8232,1.5312,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8309,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8538,1.5339,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8613,1.5188,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8845,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8916,1.5149,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9153,1.5394,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9219,1.5113,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9461,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9521,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.977,1.545,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9822,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0079,1.5466,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0123,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0389,1.5468,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0423,1.4986,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0698,1.5462,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0722,1.4969,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1007,1.5456,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1021,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1316,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.132,1.4959,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.162,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1625,1.5443,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1919,1.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1934,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2217,1.4937,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2243,1.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2516,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2552,1.5482,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2815,1.4895,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2862,1.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3112,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3172,1.5538,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3409,1.4826,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3483,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3705,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3795,1.563,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4001,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4108,1.5691,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4296,1.473,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4423,1.5761,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.459,1.4699,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4739,1.5831,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4884,1.4668,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5056,1.5898,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5176,1.464,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5375,1.5956,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5469,1.4615,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5694,1.6005,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5761,1.4593,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6015,1.6043,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6053,1.4571,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6336,1.6071,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6344,1.4547,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6635,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6658,1.6095,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6925,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.698,1.6114,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7214,1.4465,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7303,1.6123,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7503,1.4443,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7625,1.6125,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7792,1.4424,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7948,1.6127,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.808,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.827,1.6127,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8368,1.4387,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8593,1.6121,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8656,1.4365,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8915,1.6112,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8943,1.4341,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9229,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9237,1.61,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9516,1.4299,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9559,1.6083,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9801,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9881,1.6062,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0087,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0202,1.6041,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0372,1.4258,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0522,1.6022,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0657,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0843,1.6009,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0942,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1163,1.6,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1227,1.4236,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1483,1.5995,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1511,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1796,1.4225,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1802,1.5993,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.208,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2122,1.5995,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2365,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2442,1.5997,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.265,1.4264,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2762,1.6001,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2935,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3082,1.6001,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3221,1.431,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3402,1.5997,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3508,1.433,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3722,1.5996,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3795,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4042,1.6003,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4082,1.4378,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4362,1.6017,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.437,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4658,1.4438,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4683,1.6035,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4947,1.4475,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5003,1.6055,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5237,1.4515,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5325,1.6073,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5528,1.4554,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5647,1.6082,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5819,1.4591,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5968,1.6079,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6111,1.4624,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.629,1.6071,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6404,1.4645,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6611,1.6067,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6697,1.4657,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6932,1.607,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6991,1.4666,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7254,1.6077,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7284,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7575,1.6087,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7578,1.4692,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7872,1.4709,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7897,1.6101,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8166,1.4733,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8219,1.6118,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8461,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8542,1.6136,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8756,1.4815,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8865,1.6154,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9053,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9188,1.6171,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9351,1.4928,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9512,1.619,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.965,1.4986,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9836,1.6211,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9951,1.5046,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.016,1.6228,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0252,1.5107,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0485,1.6236,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0555,1.5165,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.081,1.6233,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0859,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1135,1.6218,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1164,1.5279,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1459,1.6196,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.147,1.5337,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1777,1.5395,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1783,1.6168,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2086,1.5453,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2105,1.6139,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2395,1.5507,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2428,1.6114,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2706,1.5553,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.275,1.6091,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3018,1.5586,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3072,1.6065,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.333,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3393,1.6031,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3642,1.5614,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3713,1.5992,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3955,1.562,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4032,1.5951,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4267,1.5626,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4351,1.5908,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4579,1.5634,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4669,1.586,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4892,1.5641,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4985,1.5815,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5205,1.5642,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5301,1.5778,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5518,1.5642,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5616,1.575,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5831,1.5638,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5931,1.573,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6144,1.5624,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6246,1.5708,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6456,1.5599,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.656,1.5683,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6768,1.5566,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6873,1.5662,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7079,1.5525,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7186,1.5641,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7389,1.5483,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7499,1.5619,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7698,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7811,1.5602,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8007,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8122,1.5593,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8314,1.5358,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8434,1.558,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8621,1.5329,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8746,1.5564,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8927,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9057,1.5543,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9233,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9368,1.5513,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9538,1.5269,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9678,1.5481,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9844,1.5249,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9987,1.5455,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0148,1.5225,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0296,1.543,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0453,1.5201,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0604,1.5407,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0757,1.5178,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0912,1.5393,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.106,1.5158,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.122,1.5383,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1363,1.5142,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1527,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1665,1.513,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1834,1.5354,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1968,1.5119,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2141,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.227,1.5111,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2448,1.5321,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2572,1.51,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2754,1.5295,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2874,1.5081,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.306,1.5262,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3176,1.5061,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3365,1.523,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3477,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3669,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3777,1.5028,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3973,1.5186,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4078,1.5013,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4277,1.5168,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4378,1.5001,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.458,1.5152,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4678,1.4991,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4882,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4978,1.4977,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5185,1.5132,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5277,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5488,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5576,1.4939,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.579,1.5123,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5875,1.4913,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6092,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6172,1.4887,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6395,1.5129,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.647,1.4866,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6698,1.512,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6767,1.4848,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7,1.5102,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7064,1.4834,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7302,1.5078,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.736,1.4822,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7603,1.5057,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7657,1.4808,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7904,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7953,1.4793,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8205,1.5033,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8248,1.4778,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8506,1.5015,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8544,1.4761,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8806,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8839,1.4746,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9105,1.4968,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9134,1.4736,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9404,1.4944,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9428,1.4733,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9703,1.4926,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9723,1.4736,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0001,1.4912,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0018,1.4748,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0299,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0313,1.4766,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0597,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0608,1.4779,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0895,1.4866,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0904,1.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1192,1.484,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.12,1.4783,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1489,1.4818,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1495,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1785,1.4805,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1791,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2081,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2087,1.4797,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2377,1.4796,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2383,1.4804,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2672,1.4795,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2679,1.4806,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2968,1.4794,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2975,1.4799,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3264,1.4791,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3271,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.356,1.4792,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3567,1.4763,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3856,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3862,1.4751,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4152,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4156,1.4743,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4448,1.4843,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4451,1.4737,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4745,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4746,1.4732,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5041,1.472,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5335,1.4701,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5629,1.4678,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5922,1.4655,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6215,1.4636,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6507,1.4623,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.68,1.4585,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7092,1.4431,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7382,1.4077,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7659,1.3569,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7924,1.302,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.818,1.2443,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8424,1.1794,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4454,0.026,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.446,0.0501,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4472,0.085,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4492,0.1297,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4522,0.1803,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4564,0.2326,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4615,0.2842,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4678,0.3347,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.475,0.383,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4831,0.4283,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4922,0.4709,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.502,0.5116,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5127,0.5504,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.524,0.5878,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5362,0.6235,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.549,0.657,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5625,0.6885,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5766,0.7182,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5913,0.7454,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6065,0.769,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6221,0.7883,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6381,0.8039,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6543,0.8176,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6708,0.8312,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6876,0.8447,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7046,0.8571,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7219,0.8684,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7394,0.879,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.757,0.8898,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7749,0.9017,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7931,0.9146,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8115,0.928,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8302,0.942,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8492,0.9569,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8685,0.9732,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8881,0.9909,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9081,1.0094,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9284,1.0281,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9492,1.0465,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9703,1.0647,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9918,1.083,N
