Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,17.0349,1.3532,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.0619,1.3469,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.0888,1.341,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1156,1.3351,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1422,1.3312,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1687,1.3297,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.1954,1.3291,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2219,1.3295,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2485,1.3315,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.2752,1.3333,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3019,1.3348,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3285,1.338,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3554,1.3425,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.3822,1.3464,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4092,1.3478,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4363,1.346,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4631,1.3436,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.4899,1.3427,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5168,1.342,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5436,1.3415,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5704,1.3426,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.5973,1.3449,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.6242,1.3471,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.6512,1.3497,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.6782,1.3525,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.7053,1.354,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.7324,1.3534,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.7595,1.3513,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.7865,1.3491,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.8134,1.3487,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.8404,1.3497,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.8674,1.3511,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.8944,1.3535,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.9215,1.3562,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.9487,1.3586,N
VELOCITY (ms-1),1992-03-09 00:00:00,17.9758,1.3613,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.0031,1.3646,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.0304,1.3682,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.0579,1.3716,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.0853,1.3738,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.1129,1.3737,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.1403,1.3707,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.1677,1.3659,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.1949,1.3607,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.2221,1.3566,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.2492,1.3549,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.2762,1.3563,N
VELOCITY (ms-1),1992-03-09 00:00:00,18.3034,1.359,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4936,0.0689,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4953,0.1045,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4978,0.1438,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.501,0.1858,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5052,0.2295,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5102,0.2741,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5161,0.3189,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5229,0.363,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5307,0.4052,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5392,0.444,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5485,0.4793,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5584,0.512,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.569,0.5427,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5802,0.5709,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5919,0.596,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6041,0.618,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6167,0.6366,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6296,0.6517,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6428,0.6635,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6562,0.6724,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6698,0.6788,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6834,0.6829,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6971,0.6848,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7108,0.6851,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7245,0.6842,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7382,0.6823,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7519,0.6796,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7654,0.6762,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7789,0.6723,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7923,0.6681,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8056,0.664,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8189,0.6599,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.832,0.6559,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8451,0.652,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8581,0.6491,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.871,0.6478,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.884,0.6477,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8969,0.6482,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9099,0.6488,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9229,0.6497,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9359,0.6509,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9489,0.6527,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.962,0.6549,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9751,0.6569,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9883,0.6586,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0015,0.6601,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0147,0.6619,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0279,0.6638,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0412,0.6656,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0545,0.6677,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0679,0.6706,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0814,0.6744,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0949,0.6793,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1085,0.685,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1223,0.6907,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1362,0.6957,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1501,0.6997,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1642,0.7034,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1782,0.7079,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1925,0.7134,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2067,0.7207,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2212,0.7305,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2359,0.7419,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2509,0.7538,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2661,0.7657,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2815,0.7775,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2972,0.7892,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3131,0.8003,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3292,0.8105,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3455,0.8201,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.362,0.8297,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3787,0.8405,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3956,0.8526,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4128,0.8653,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4302,0.8777,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4479,0.8897,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4658,0.9008,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.484,0.911,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5023,0.9201,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5208,0.9279,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5394,0.935,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5582,0.9416,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5771,0.9476,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5961,0.953,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6152,0.9576,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6344,0.9612,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6537,0.9635,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.673,0.9643,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6923,0.9635,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7116,0.9616,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7308,0.9587,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7499,0.955,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.769,0.9508,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.788,0.9465,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8069,0.942,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8257,0.9372,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8444,0.9322,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8629,0.9273,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8814,0.9227,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8998,0.9187,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9182,0.9154,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9364,0.9129,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9547,0.9111,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9729,0.9099,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9911,0.9093,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0092,0.9098,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0274,0.9112,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0457,0.9128,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0639,0.914,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0822,0.9154,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1006,0.9178,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1189,0.9229,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1374,0.9312,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1561,0.9406,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.175,0.9487,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1941,0.9542,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2133,0.957,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2324,0.9574,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2516,0.9557,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2707,0.9519,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2897,0.9464,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3086,0.9396,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3273,0.9317,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3459,0.9228,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3642,0.9131,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3824,0.9028,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4004,0.8922,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4181,0.8818,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4356,0.872,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.453,0.8628,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4701,0.8537,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4871,0.8446,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5039,0.8355,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5205,0.8263,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.537,0.8169,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5532,0.8073,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5693,0.7975,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5851,0.7879,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6008,0.7782,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6162,0.7683,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6315,0.7583,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6466,0.7483,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6614,0.7389,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6761,0.7304,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6906,0.7229,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.705,0.7155,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7193,0.7077,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7333,0.6998,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7473,0.692,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.761,0.6845,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7746,0.6774,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7881,0.6702,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8014,0.6632,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8146,0.6568,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8277,0.6514,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8407,0.6475,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8536,0.645,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8664,0.6433,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8793,0.6423,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8921,0.6418,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9049,0.6417,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9178,0.6421,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9306,0.6428,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9435,0.6437,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9564,0.6449,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9693,0.6471,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9822,0.6507,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9953,0.6561,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0084,0.6628,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0218,0.6706,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0352,0.679,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0489,0.6881,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0628,0.6975,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0768,0.7069,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.091,0.7163,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1055,0.7256,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1201,0.7347,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1349,0.7439,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1498,0.7532,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.165,0.7625,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1803,0.7719,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1959,0.781,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2116,0.79,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2275,0.7987,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2435,0.807,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2598,0.8147,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2761,0.8219,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2926,0.8288,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3093,0.8352,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.326,0.8413,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3429,0.847,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3599,0.8523,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.377,0.8573,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3942,0.8623,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4115,0.867,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4289,0.8713,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4464,0.8753,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4639,0.8788,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4815,0.8823,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4992,0.8857,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.517,0.8891,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5348,0.8925,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5527,0.8961,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5706,0.8994,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5887,0.9022,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6067,0.9045,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6248,0.9065,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.643,0.9084,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6612,0.9103,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6794,0.9121,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6977,0.9139,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.716,0.9155,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7343,0.9167,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7526,0.9179,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.771,0.9194,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7894,0.9214,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8079,0.9236,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8264,0.9256,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8449,0.927,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8634,0.9279,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.882,0.9285,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9006,0.9288,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9192,0.9287,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9377,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9563,0.9282,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9749,0.9278,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9934,0.9274,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.012,0.9271,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0305,0.9271,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.049,0.927,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0676,0.9255,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0861,0.9227,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1045,0.92,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1229,0.919,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1412,0.9197,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1596,0.9213,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1781,0.9229,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1966,0.924,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2151,0.9246,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2336,0.9246,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2521,0.9239,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2705,0.9228,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.289,0.9214,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3074,0.92,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3258,0.9187,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3441,0.917,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3625,0.9149,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3807,0.9126,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.399,0.9105,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4171,0.9092,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4353,0.909,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4535,0.9093,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4717,0.9099,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4899,0.9109,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5081,0.9122,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5264,0.9135,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5447,0.9139,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.563,0.9133,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5812,0.9125,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5994,0.9119,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6177,0.9111,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6359,0.91,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6541,0.9089,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6723,0.9079,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6904,0.9076,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7085,0.908,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7267,0.9087,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7449,0.9102,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7631,0.9134,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7814,0.9175,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7998,0.9219,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8183,0.9263,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8369,0.9296,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8555,0.931,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8741,0.9305,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8927,0.9293,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9113,0.9284,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9298,0.928,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9484,0.9274,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9669,0.9268,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9855,0.927,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.004,0.9285,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0226,0.9312,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0412,0.9342,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.06,0.9363,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0787,0.9375,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0975,0.9389,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1163,0.9404,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1351,0.9415,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1539,0.9422,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1728,0.9419,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1917,0.94,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2104,0.9383,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2291,0.9394,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2479,0.9431,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2668,0.9482,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2858,0.9549,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.305,0.9636,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3243,0.9724,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3439,0.979,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3636,0.9838,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3832,0.9896,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4031,0.9979,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4231,1.0077,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4434,1.0162,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4639,1.0211,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4843,1.022,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5048,1.0205,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5252,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5455,1.0169,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5658,1.0177,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5862,1.0207,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6066,1.0244,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6271,1.028,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6477,1.0314,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6684,1.0341,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6891,1.0358,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7099,1.0363,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7306,1.0366,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7513,1.0379,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7721,1.0406,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7929,1.0431,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8138,1.0445,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8348,1.0437,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8556,1.0405,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8764,1.0362,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8971,1.0315,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9177,1.0267,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9381,1.0241,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9585,1.0257,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9791,1.0303,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9998,1.0346,N
