Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,10.7833,1.2741,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8087,1.2683,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.834,1.2642,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8592,1.2613,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8845,1.2575,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9095,1.2541,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9346,1.2526,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9596,1.2522,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9847,1.2519,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0097,1.2504,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0347,1.2469,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0596,1.2427,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0844,1.2409,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1091,1.242,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1341,1.2422,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1589,1.2388,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1837,1.2324,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2083,1.225,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2327,1.219,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2569,1.2159,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2812,1.2152,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3055,1.2165,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3298,1.2197,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3543,1.2222,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3788,1.222,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4032,1.221,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4276,1.2213,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.452,1.223,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4765,1.2248,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5011,1.2243,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5255,1.2212,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.55,1.216,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5742,1.2098,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5984,1.2034,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6224,1.1971,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6462,1.1925,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.67,1.1906,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6938,1.1894,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7176,1.1884,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7413,1.1897,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7651,1.1926,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.789,1.1949,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.813,1.1957,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8369,1.1944,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8608,1.1913,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8845,1.1881,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9083,1.1856,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.932,1.1832,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9556,1.1807,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9792,1.1783,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0028,1.1755,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0262,1.172,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0496,1.1686,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.073,1.1656,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0963,1.1622,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1194,1.1597,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1426,1.1585,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1658,1.1576,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1889,1.1573,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.212,1.1575,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2352,1.1565,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2583,1.1548,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2814,1.1542,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3045,1.155,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3276,1.1555,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3507,1.155,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3738,1.1564,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3969,1.1632,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4202,1.1747,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4438,1.1878,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4677,1.2009,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4919,1.2131,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5163,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5408,1.2356,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5657,1.2488,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5908,1.2602,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6162,1.2684,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6415,1.2752,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6672,1.2799,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.6928,1.281,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7185,1.2802,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7441,1.279,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7696,1.2777,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.7952,1.2758,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8206,1.2742,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8461,1.2734,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.8716,1.2726,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.897,1.2721,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9225,1.2726,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9479,1.2739,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9734,1.2772,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.9989,1.2835,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0247,1.2917,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0506,1.3005,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.0767,1.3087,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.103,1.3145,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1294,1.3174,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1557,1.32,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.1821,1.3234,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2086,1.3281,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.2352,1.3349,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.262,1.3432,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.289,1.3512,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.316,1.3589,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3433,1.3672,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3707,1.3748,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.3984,1.3797,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.426,1.382,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4536,1.384,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.4813,1.3871,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.509,1.3929,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.537,1.4002,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5651,1.4053,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.5932,1.4077,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6214,1.4086,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6497,1.4068,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.6778,1.4016,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7058,1.3938,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7336,1.3847,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7611,1.3769,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.7886,1.371,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.816,1.3657,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8432,1.3614,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8703,1.3598,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.8975,1.3602,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9248,1.3595,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9519,1.3571,N
VELOCITY (ms-1),1992-03-25 00:00:00,13.9791,1.3524,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0061,1.3444,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0329,1.3344,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0595,1.3241,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.0859,1.3145,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1121,1.3071,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1381,1.3028,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1641,1.3,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.1901,1.2964,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.216,1.2919,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2418,1.2891,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2675,1.2905,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.2933,1.2955,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3193,1.3008,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3454,1.3024,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3715,1.2981,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3974,1.2888,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4231,1.2765,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4485,1.2652,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4736,1.2586,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4987,1.2555,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5239,1.2522,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5488,1.2489,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5738,1.2478,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5987,1.2471,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6237,1.2445,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6485,1.2408,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6733,1.2371,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.698,1.2326,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7227,1.2264,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7472,1.2172,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7714,1.2058,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7954,1.1938,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8191,1.1818,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8427,1.1709,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8659,1.1624,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8891,1.1567,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9122,1.1521,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9352,1.1477,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9581,1.1431,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9809,1.1375,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0036,1.1307,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0261,1.1231,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0486,1.1144,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0707,1.1049,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0927,1.0962,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1146,1.0889,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1363,1.0829,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1578,1.0784,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1794,1.0757,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2009,1.074,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2223,1.0723,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2438,1.0705,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2651,1.0692,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2865,1.0681,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3079,1.0669,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3292,1.0663,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3505,1.0672,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3719,1.0689,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3932,1.0708,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4147,1.073,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4362,1.0745,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4577,1.0757,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4792,1.0774,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5008,1.0781,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5223,1.0781,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5439,1.078,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5655,1.0773,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.587,1.0767,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6085,1.0768,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6301,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6516,1.0764,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6731,1.0759,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6946,1.076,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7162,1.0764,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7377,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7592,1.078,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7808,1.0796,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8024,1.083,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8241,1.0891,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8459,1.0967,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.868,1.1038,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8901,1.1097,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9123,1.115,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9347,1.119,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9572,1.1207,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9796,1.1206,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.002,1.1195,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0244,1.1195,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0467,1.1225,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0692,1.1282,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0918,1.1349,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1146,1.141,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1375,1.145,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1604,1.1471,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1834,1.1484,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2064,1.1508,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2294,1.1553,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2526,1.1607,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2758,1.1651,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2992,1.1681,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3226,1.1706,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.346,1.1745,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3695,1.1794,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3932,1.1831,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4169,1.1844,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4406,1.184,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4643,1.1825,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4879,1.1807,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5115,1.1803,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5351,1.1808,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5587,1.1803,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5823,1.1785,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6059,1.1765,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6294,1.1757,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6529,1.1765,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6764,1.1797,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7,1.1852,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7238,1.1908,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7477,1.1945,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7716,1.1962,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7956,1.1946,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8195,1.189,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8432,1.1817,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8668,1.1745,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8902,1.1679,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9134,1.1633,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9366,1.1612,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9598,1.1603,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9831,1.1592,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0062,1.1583,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0294,1.1583,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0525,1.16,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0757,1.1638,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0991,1.1683,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1225,1.1721,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1459,1.1747,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1695,1.1761,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.193,1.1763,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2166,1.1749,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2401,1.1713,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2635,1.1654,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2867,1.1581,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3098,1.1502,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3327,1.1423,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3555,1.1348,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3781,1.1281,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4006,1.1223,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4229,1.1179,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4453,1.1154,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4675,1.1142,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4898,1.1141,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.512,1.1165,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5344,1.1214,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5569,1.1271,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5795,1.131,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6022,1.1317,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6248,1.1298,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6475,1.1256,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6699,1.1199,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6922,1.1149,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7145,1.1119,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7367,1.1116,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7589,1.1136,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7812,1.1156,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8036,1.1162,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8258,1.1176,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8482,1.121,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8707,1.1251,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8932,1.1304,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9158,1.1378,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9387,1.1456,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9617,1.1514,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9848,1.1544,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0079,1.1555,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0311,1.1553,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0541,1.1547,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0772,1.155,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1003,1.1556,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1234,1.1561,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1465,1.158,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1697,1.1613,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.193,1.1642,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2163,1.1671,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2396,1.1713,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2632,1.1757,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2867,1.1796,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3103,1.1849,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3341,1.1918,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.358,1.1977,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.382,1.2014,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4061,1.2027,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4301,1.2033,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4542,1.2046,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4783,1.2059,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5024,1.208,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5266,1.2122,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5509,1.2172,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5753,1.2208,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5997,1.2244,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6243,1.2286,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6489,1.2319,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6736,1.2342,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6983,1.237,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7231,1.2403,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7479,1.2438,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7728,1.2472,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7978,1.2492,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8228,1.2508,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8478,1.2544,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8729,1.2587,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.8982,1.2618,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9234,1.2655,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9488,1.2692,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9742,1.2716,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.9996,1.2749,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0251,1.2802,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0509,1.2839,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.0766,1.2844,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1022,1.2846,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1279,1.286,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1537,1.2883,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.1794,1.2911,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2053,1.2937,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2312,1.2947,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.2571,1.2943,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.283,1.2929,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3089,1.2907,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3346,1.2887,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3604,1.2879,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.3862,1.2872,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4119,1.2864,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4376,1.2866,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4633,1.2875,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.4891,1.2889,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5149,1.2913,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5407,1.2935,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5667,1.2937,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.5925,1.2939,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6183,1.2964,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6443,1.3012,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6704,1.3073,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.6966,1.313,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.723,1.3159,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7493,1.3152,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.7756,1.3142,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8018,1.3177,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8281,1.3263,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8548,1.3359,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.8817,1.3422,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9086,1.3444,N
VELOCITY (ms-1),1992-03-25 00:00:00,19.9355,1.3447,N
