Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,13.7678,24.798,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7903,24.8004,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7954,25.1234,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8126,24.8019,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8301,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8348,24.7998,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.857,24.8018,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8648,25.1185,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8792,24.8063,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8996,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9015,24.8008,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.924,24.7897,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9343,25.1237,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9467,24.785,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9694,25.1218,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9695,24.7805,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9924,24.7734,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0049,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0153,24.7761,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0381,24.7839,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0407,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0607,24.7826,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0766,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0834,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.106,24.7819,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1125,25.1223,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1286,24.7842,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1483,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1511,24.7858,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1736,24.7886,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1841,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1961,24.7897,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2186,24.7937,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2201,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2413,24.7991,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.256,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2641,24.799,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2869,24.7998,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.292,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3097,24.8033,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3285,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3322,24.8026,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3546,24.8031,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3651,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3769,24.8032,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3991,24.7998,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4015,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4214,24.8014,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4378,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4437,24.8043,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.466,24.8011,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4742,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4883,24.8016,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5105,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5107,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5332,24.8123,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5468,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5556,24.8152,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5778,24.8138,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.583,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6001,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6192,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6224,24.8103,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6447,24.8105,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6556,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.667,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6894,24.8041,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6919,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7119,24.8051,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7281,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7343,24.8051,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7567,24.807,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7643,25.1215,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.779,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8004,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8013,24.804,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8234,24.7954,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8365,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8455,24.7944,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8675,24.797,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8727,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8895,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9087,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9113,24.7839,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9331,24.7781,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9448,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9547,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9763,24.7737,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.981,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.998,24.7783,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0172,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0197,24.781,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0414,24.7821,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0536,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0629,24.7869,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0846,24.7931,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.09,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1062,24.7952,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1266,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1277,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1493,24.7983,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1632,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1708,24.8004,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1924,24.8029,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1997,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2139,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2353,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2361,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2568,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2724,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2783,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2997,24.8099,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3087,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3211,24.8135,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3424,24.8125,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3451,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3635,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3814,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3845,24.8099,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4054,24.8105,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4179,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4261,24.807,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4467,24.8068,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4545,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4672,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4877,24.804,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4908,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5081,24.804,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5271,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5285,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5489,24.8114,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.563,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5694,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5899,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.599,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6106,24.8049,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6314,24.8051,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.635,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6522,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.671,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6728,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6936,24.8052,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7068,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7144,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7354,24.8068,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7427,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7562,24.8052,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.777,24.807,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7787,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7977,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8147,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8185,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8394,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8506,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8601,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.881,24.8086,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8866,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9018,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9224,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9228,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.944,24.8053,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9582,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9655,24.8046,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.987,24.8031,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9938,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0086,24.8033,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0293,25.1339,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0303,24.8066,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0521,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0649,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0739,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0958,24.8077,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1007,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1176,24.8055,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1366,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1396,24.8054,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1615,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1726,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1835,24.8046,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2055,24.8019,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2087,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2276,24.8047,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2448,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2496,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2717,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2808,25.1305,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2938,24.8142,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3158,24.8158,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3169,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3378,24.8126,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3532,25.1228,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3597,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3815,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3896,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4033,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.425,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.426,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4468,24.8057,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4624,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4685,24.8086,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4902,24.8123,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4989,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5119,24.8115,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5338,24.8141,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5353,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5556,24.8174,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5716,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5776,24.8124,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5996,24.8109,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6079,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6217,24.8163,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6439,24.8142,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6441,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6661,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6805,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6881,24.8115,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7101,24.8107,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7168,25.1328,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.732,24.8052,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7532,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.754,24.8002,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7758,24.7959,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7895,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7977,24.7928,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8198,24.7935,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8258,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8418,24.795,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8621,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.864,24.7966,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8863,24.8005,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8983,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9086,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9309,24.8068,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9345,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9531,24.8031,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9708,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9753,24.8043,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9976,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.007,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0199,24.8048,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0421,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0431,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0644,24.8103,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0792,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0866,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1089,24.8064,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1155,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1313,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1516,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1537,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1763,24.8069,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1876,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1989,24.8055,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2215,24.8049,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2232,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2439,24.8059,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2582,25.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2665,24.8059,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.289,24.8052,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2925,25.1459,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3116,24.8057,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3262,25.1478,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3342,24.8058,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3569,24.8062,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3592,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3796,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3918,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4024,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4237,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4254,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4484,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4554,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4714,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4867,25.145,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4945,24.8113,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5176,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5177,24.8093,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5408,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5481,25.1466,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5639,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5784,25.146,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5872,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6085,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6105,24.8064,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.634,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6384,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6575,24.8099,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.668,25.1439,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.681,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6975,25.1465,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7047,24.8104,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.727,25.1493,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7284,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7521,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7563,25.1461,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7758,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7859,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7994,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8156,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8232,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8456,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8471,24.8082,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.871,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8756,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.895,24.8112,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9057,25.1217,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9191,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.936,25.1212,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9433,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9663,25.1333,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9677,24.8114,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9922,24.8109,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9971,25.1455,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0166,24.811,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0281,25.1453,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0411,24.8129,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0592,25.1488,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0655,24.8129,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.09,24.8108,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0905,25.1614,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1144,24.811,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1221,25.1686,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1389,24.813,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.154,25.1718,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1635,24.8112,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1859,25.175,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1883,24.8094,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2132,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2179,25.172,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2381,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2504,25.166,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2631,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2831,25.1669,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2883,24.807,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3135,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3162,25.1725,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3386,24.8112,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3496,25.1768,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3637,24.8079,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3832,25.1801,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3887,24.8024,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4138,24.8058,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.417,25.1814,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4388,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4513,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.464,24.809,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4858,25.1794,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4891,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5141,24.8081,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5205,25.1803,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5391,24.8082,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5553,25.1799,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5642,24.8105,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5893,24.8112,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5904,25.1775,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6145,24.8105,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6256,25.1755,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6397,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6609,25.1753,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.665,24.8073,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6902,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6962,25.1743,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7155,24.8091,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7316,25.1741,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7408,24.8055,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7661,24.8054,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7671,25.1732,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7914,24.8098,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8026,25.1716,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8167,24.8088,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8384,25.1738,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8422,24.808,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8676,24.8097,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8743,25.174,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8931,24.8069,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9104,25.173,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9186,24.8053,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9442,24.8096,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9465,25.1821,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9698,24.8114,N
