Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,13.1636,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.205,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.213,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2282,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2648,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.288,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.2984,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3243,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3579,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3633,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.3945,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4228,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4359,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4567,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.4903,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5058,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.521,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5552,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5784,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.5865,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6201,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6483,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6588,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.6769,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7102,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.734,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.7394,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.773,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8066,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.809,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8376,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8661,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8843,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.8974,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9337,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9569,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9649,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,13.9985,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0217,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0375,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.0554,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.097,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1074,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1205,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1565,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1797,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.1901,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2139,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2496,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2627,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.2737,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3121,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3404,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.343,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3645,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3662,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3662,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3662,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3662,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3662,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3668,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3668,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3668,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3689,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3689,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3695,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3695,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3695,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3713,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3713,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3713,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3713,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3713,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3722,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3722,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3722,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3722,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.374,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.374,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.374,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.374,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.374,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3749,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3749,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3749,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3767,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3767,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3767,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3767,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3767,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3772,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3772,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3772,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3793,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3793,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3793,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3793,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3793,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3793,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3799,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3799,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3799,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3817,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3826,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3844,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3844,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3844,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3844,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3844,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3871,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3877,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3877,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3897,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3897,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3897,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3903,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3903,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3921,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3921,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3921,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3921,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.393,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.393,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.393,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3957,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3957,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3957,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3957,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3957,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3975,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.3975,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4002,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4007,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4025,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4052,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4058,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4079,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4079,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4103,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4103,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4129,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4183,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4189,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4207,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4234,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4234,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4257,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4266,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4287,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4287,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4293,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4311,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4388,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4388,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4397,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4439,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4448,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4474,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4489,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4543,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4552,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4579,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4593,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4623,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4656,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4674,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4698,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4727,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4778,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4778,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4787,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4828,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4861,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4879,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4933,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4941,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4959,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4959,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.4992,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5034,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5046,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5063,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5096,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.515,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5168,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5191,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5191,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5218,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5254,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5319,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5346,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5346,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5382,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5423,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5423,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5477,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5486,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.551,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5563,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5605,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5632,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.564,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5655,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5682,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5682,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5694,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5709,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5736,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5745,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5786,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.584,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5875,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5899,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5926,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5944,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.5994,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6003,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6045,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6072,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6107,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6125,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6158,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6176,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6176,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6238,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6253,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6289,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6316,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6331,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6357,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6357,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6384,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6408,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6408,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.642,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6447,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6461,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6461,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.647,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6512,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6548,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6548,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6566,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6574,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6589,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6598,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6616,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6652,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6693,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6744,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6744,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6756,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6783,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6783,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6798,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6806,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6821,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6875,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6887,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6925,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6925,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6925,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6937,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6952,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6964,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.6964,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.703,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.703,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7041,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7041,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7068,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.708,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.711,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.711,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7134,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7146,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.716,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7172,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7184,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7211,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7211,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7211,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7211,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7223,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7238,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7262,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7276,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7288,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.73,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.73,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7315,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7315,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7351,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7366,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7419,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7431,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7455,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7455,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.747,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.747,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7535,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7574,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7586,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7598,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7624,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7663,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7678,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7767,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.7886,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8184,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.835,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.8713,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.91,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,14.918,25.1827,N
