Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,13.2408,21.97,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2702,21.9704,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2997,21.9739,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3292,21.973,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3589,21.974,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3886,21.9754,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4183,21.9724,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4482,21.9735,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4781,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5079,21.9736,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5377,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5677,21.9778,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5978,21.9744,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6276,21.9763,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6575,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6874,21.9775,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7172,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,13.747,21.9778,N
TEMPERATURE (C),1992-03-25 00:00:00,13.777,21.9767,N
TEMPERATURE (C),1992-03-25 00:00:00,13.807,21.9774,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8369,21.9785,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8668,21.9782,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8968,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9267,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9568,21.9769,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9869,21.9781,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0171,21.9805,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0473,21.9792,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0775,21.978,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1076,21.9796,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1376,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1674,21.9782,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1971,21.977,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2267,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2565,21.9828,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2864,21.9805,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3163,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3462,21.9823,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3762,21.9842,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4062,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4363,21.9818,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4663,21.9815,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4963,21.9801,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5265,21.9786,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5565,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5865,21.9825,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6165,21.9808,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6463,21.9771,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6759,21.9782,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7054,21.9803,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7349,21.9795,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7643,21.981,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7935,21.9822,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8225,21.9792,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8513,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8802,21.9825,N
TEMPERATURE (C),1992-03-25 00:00:00,14.909,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9378,21.9791,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9667,21.9828,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9959,21.9803,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0252,21.9798,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0544,21.984,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0834,21.9836,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1122,21.9828,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1412,21.9851,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1702,21.9839,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1995,21.9819,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2288,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2584,21.9865,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2879,21.9846,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3176,21.9828,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3474,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3772,21.9841,N
TEMPERATURE (C),1992-03-25 00:00:00,15.407,21.9843,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4368,21.986,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4667,21.9862,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4966,21.9826,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5263,21.9821,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5561,21.9856,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5858,21.9855,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6154,21.983,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6449,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6743,21.9866,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7035,21.9828,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7325,21.9821,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7618,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7915,21.9859,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8214,21.9827,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8514,21.9842,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8815,21.9863,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9115,21.984,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9417,21.9819,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9719,21.9835,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0023,21.9846,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0327,21.9851,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0631,21.9854,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0935,21.983,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1238,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1542,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1846,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,16.215,21.9812,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2455,21.9838,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2758,21.9858,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3062,21.9831,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3365,21.9812,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3669,21.9847,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3975,21.9843,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4279,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4584,21.9812,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4888,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5193,21.9856,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5498,21.9857,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5801,21.9846,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6104,21.9836,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6409,21.9835,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6714,21.9823,N
TEMPERATURE (C),1992-03-25 00:00:00,16.702,21.9816,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7325,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7628,21.9841,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7928,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8227,21.9839,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8526,21.9853,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8822,21.9825,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9119,21.9813,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9417,21.9854,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9715,21.9854,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0013,21.9801,N
TEMPERATURE (C),1992-03-25 00:00:00,17.031,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0604,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0899,21.9861,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1192,21.9852,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1485,21.9823,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1776,21.9826,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2067,21.9859,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2358,21.9816,N
TEMPERATURE (C),1992-03-25 00:00:00,17.265,21.9796,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2944,21.9871,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3239,21.9858,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3532,21.9794,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3825,21.9838,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4122,21.9877,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4422,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4722,21.9816,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5023,21.9837,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5324,21.9836,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5624,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5923,21.9847,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6223,21.9834,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6523,21.9793,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6821,21.9809,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7118,21.9851,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7412,21.9834,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7706,21.9823,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7999,21.9838,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8294,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8591,21.9836,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8888,21.9838,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9187,21.9816,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9487,21.9836,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9788,21.9852,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0089,21.9831,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0391,21.984,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0692,21.9843,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0994,21.9825,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1297,21.9834,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1598,21.9828,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1901,21.9824,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2205,21.985,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2511,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2817,21.9814,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3124,21.9852,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3432,21.985,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3741,21.9827,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4049,21.9822,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4358,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4669,21.9858,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4983,21.9837,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5298,21.9812,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5613,21.9847,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5929,21.9842,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6243,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6554,21.9846,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6861,21.9875,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7166,21.9835,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7471,21.9821,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7778,21.9848,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8089,21.9839,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8402,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8714,21.985,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9025,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9335,21.9834,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9643,21.9843,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9949,21.9842,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0257,21.9843,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0567,21.9842,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0877,21.985,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1189,21.9855,N
TEMPERATURE (C),1992-03-25 00:00:00,19.15,21.9818,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1808,21.9815,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2114,21.9861,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2418,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,19.272,21.9819,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3023,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3325,21.9857,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3628,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3931,21.9822,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4235,21.9837,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4541,21.9857,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4846,21.9858,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5153,21.9841,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5461,21.9829,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5767,21.9838,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6074,21.9857,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6381,21.985,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6687,21.9839,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6994,21.9844,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7302,21.9848,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7609,21.9861,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7916,21.9845,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8223,21.9809,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8532,21.9848,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8838,21.9878,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9144,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,19.945,21.9833,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9756,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0064,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0369,21.9827,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2002,22.0776,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2027,22.0761,N
TEMPERATURE (C),1992-03-26 00:00:00,0.206,22.0739,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2102,22.0728,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2153,22.0727,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2212,22.075,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2279,22.0789,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2354,22.0798,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2436,22.0826,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2527,22.0899,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2626,22.0903,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2733,22.0842,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2848,22.0833,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2969,22.0852,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3097,22.0829,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3231,22.0819,N
TEMPERATURE (C),1992-03-26 00:00:00,0.337,22.0852,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3512,22.0844,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3658,22.0788,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3807,22.0779,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3959,22.0807,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4113,22.0801,N
TEMPERATURE (C),1992-03-26 00:00:00,0.427,22.079,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4428,22.0806,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4587,22.0797,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4747,22.0786,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4909,22.0838,N
TEMPERATURE (C),1992-03-26 00:00:00,0.507,22.0871,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5232,22.0869,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5396,22.0933,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5561,22.1002,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5726,22.1013,N
TEMPERATURE (C),1992-03-26 00:00:00,0.589,22.1017,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6054,22.1016,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6218,22.1035,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6382,22.107,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6547,22.1054,N
TEMPERATURE (C),1992-03-26 00:00:00,0.671,22.1038,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6873,22.106,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7035,22.1066,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7195,22.1068,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7355,22.1071,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7515,22.1065,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7675,22.1064,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7835,22.1049,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7994,22.1056,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8154,22.1092,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8315,22.1081,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8478,22.1066,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8641,22.1082,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8805,22.1072,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8971,22.1061,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9138,22.1069,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9306,22.1061,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9476,22.1073,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9647,22.1094,N
TEMPERATURE (C),1992-03-26 00:00:00,0.982,22.1079,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9997,22.1079,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0175,22.1081,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0357,22.105,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0542,22.1076,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0731,22.1109,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0923,22.1063,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1117,22.1064,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1313,22.1097,N
TEMPERATURE (C),1992-03-26 00:00:00,1.151,22.1068,N
TEMPERATURE (C),1992-03-26 00:00:00,1.171,22.1064,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1911,22.1088,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2113,22.1079,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2316,22.1071,N
TEMPERATURE (C),1992-03-26 00:00:00,1.252,22.1071,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2723,22.1078,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2927,22.1081,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3131,22.1074,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3334,22.1078,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3538,22.1078,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3742,22.1072,N
TEMPERATURE (C),1992-03-26 00:00:00,1.3946,22.1079,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4152,22.1088,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4357,22.109,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4562,22.1082,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4769,22.1064,N
TEMPERATURE (C),1992-03-26 00:00:00,1.4977,22.1055,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5185,22.1062,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5395,22.1061,N
TEMPERATURE (C),1992-03-26 00:00:00,1.5607,22.1038,N
TEMPERATURE (C),1992-03-26 00:00:00,1.582,22.1027,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6033,22.1054,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6246,22.107,N
TEMPERATURE (C),1992-03-26 00:00:00,1.646,22.1044,N
TEMPERATURE (C),1992-03-26 00:00:00,1.6674,22.1039,N
TEMPERATURE (C),1992-03-26 00:00:00,1.689,22.1063,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7106,22.1057,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7321,22.1038,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7536,22.1054,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7752,22.1076,N
TEMPERATURE (C),1992-03-26 00:00:00,1.7967,22.1059,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8183,22.1048,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8399,22.1072,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8616,22.1067,N
TEMPERATURE (C),1992-03-26 00:00:00,1.8836,22.1051,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9056,22.1081,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9277,22.1086,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9498,22.1056,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9719,22.1052,N
TEMPERATURE (C),1992-03-26 00:00:00,1.9942,22.1052,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0167,22.1049,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0395,22.1057,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0626,22.1058,N
TEMPERATURE (C),1992-03-26 00:00:00,2.0861,22.1056,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1097,22.1065,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1337,22.1069,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1579,22.1074,N
TEMPERATURE (C),1992-03-26 00:00:00,2.1825,22.1088,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2072,22.107,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2318,22.1047,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2563,22.1061,N
TEMPERATURE (C),1992-03-26 00:00:00,2.2807,22.1064,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3052,22.1059,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3296,22.1064,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3539,22.1042,N
TEMPERATURE (C),1992-03-26 00:00:00,2.3779,22.103,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4016,22.1039,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4253,22.103,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4489,22.1027,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4726,22.1024,N
TEMPERATURE (C),1992-03-26 00:00:00,2.4964,22.1005,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5203,22.1006,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5441,22.1014,N
TEMPERATURE (C),1992-03-26 00:00:00,2.5677,22.1017,N
TEMPERATURE (C),1992-03-26 00:00:00,2.591,22.1034,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6142,22.1024,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6374,22.0994,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6604,22.1009,N
TEMPERATURE (C),1992-03-26 00:00:00,2.6835,22.1031,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7064,22.1011,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7293,22.1005,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7521,22.1031,N
TEMPERATURE (C),1992-03-26 00:00:00,2.775,22.1029,N
TEMPERATURE (C),1992-03-26 00:00:00,2.7978,22.1011,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8206,22.1021,N
TEMPERATURE (C),1992-03-26 00:00:00,2.843,22.1021,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8652,22.1007,N
TEMPERATURE (C),1992-03-26 00:00:00,2.8873,22.1006,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9091,22.0991,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9306,22.0955,N
TEMPERATURE (C),1992-03-26 00:00:00,2.952,22.0922,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9733,22.0924,N
TEMPERATURE (C),1992-03-26 00:00:00,2.9945,22.0951,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0155,22.0933,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0364,22.0899,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0572,22.0924,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0779,22.0928,N
TEMPERATURE (C),1992-03-26 00:00:00,3.0983,22.09,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1187,22.0928,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1388,22.0935,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1588,22.0889,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1787,22.0899,N
TEMPERATURE (C),1992-03-26 00:00:00,3.1985,22.0925,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2182,22.0903,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2376,22.0895,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2569,22.09,N
TEMPERATURE (C),1992-03-26 00:00:00,3.2759,22.089,N
