Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,5.0433,23.0205,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0639,23.0213,N
TEMPERATURE (C),1992-03-13 00:00:00,5.0846,23.0208,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1051,23.0192,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1257,23.021,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1462,23.0205,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1667,23.017,N
TEMPERATURE (C),1992-03-13 00:00:00,5.1871,23.0167,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2076,23.017,N
TEMPERATURE (C),1992-03-13 00:00:00,5.228,23.0165,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2484,23.0181,N
TEMPERATURE (C),1992-03-13 00:00:00,5.2687,23.0169,N
TEMPERATURE (C),1992-03-13 00:00:00,5.289,23.0135,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3092,23.0146,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3293,23.0142,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3494,23.0131,N
TEMPERATURE (C),1992-03-13 00:00:00,5.3692,23.0171,N
TEMPERATURE (C),1992-03-13 00:00:00,5.389,23.0155,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4087,23.01,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4284,23.0132,N
TEMPERATURE (C),1992-03-13 00:00:00,5.448,23.0161,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4676,23.0124,N
TEMPERATURE (C),1992-03-13 00:00:00,5.4872,23.0111,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5069,23.0116,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5266,23.0104,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5464,23.0105,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5662,23.0124,N
TEMPERATURE (C),1992-03-13 00:00:00,5.5861,23.0118,N
TEMPERATURE (C),1992-03-13 00:00:00,5.606,23.0088,N
TEMPERATURE (C),1992-03-13 00:00:00,5.626,23.0087,N
TEMPERATURE (C),1992-03-13 00:00:00,5.646,23.0098,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6659,23.0079,N
TEMPERATURE (C),1992-03-13 00:00:00,5.6859,23.007,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7058,23.0075,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7257,23.0059,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7456,23.0061,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7655,23.008,N
TEMPERATURE (C),1992-03-13 00:00:00,5.7854,23.0062,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8055,23.0053,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8255,23.0066,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8457,23.0036,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8659,23.0008,N
TEMPERATURE (C),1992-03-13 00:00:00,5.8863,23.0013,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9067,23.0006,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9271,23.0,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9475,22.9992,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9679,22.9968,N
TEMPERATURE (C),1992-03-13 00:00:00,5.9884,22.9946,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0088,22.9934,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0293,22.9934,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0498,22.9922,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0703,22.9888,N
TEMPERATURE (C),1992-03-13 00:00:00,6.0907,22.9861,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1113,22.9841,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1319,22.9812,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1525,22.9783,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1734,22.9753,N
TEMPERATURE (C),1992-03-13 00:00:00,6.1944,22.9734,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2154,22.9739,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2365,22.9742,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2576,22.9714,N
TEMPERATURE (C),1992-03-13 00:00:00,6.2788,22.9694,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3001,22.9694,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3214,22.9674,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3428,22.9656,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3642,22.9661,N
TEMPERATURE (C),1992-03-13 00:00:00,6.3855,22.9664,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4069,22.9674,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4283,22.9658,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4498,22.9615,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4712,22.9642,N
TEMPERATURE (C),1992-03-13 00:00:00,6.4927,22.9679,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5141,22.9624,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5355,22.961,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5568,22.9652,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5781,22.9619,N
TEMPERATURE (C),1992-03-13 00:00:00,6.5994,22.9591,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6206,22.9624,N
TEMPERATURE (C),1992-03-13 00:00:00,6.6418,22.9611,N
TEMPERATURE (C),1992-03-13 00:00:00,6.663,22.9576,N
TEMPERATURE (C),1992-03-13 00:00:00,6.684,22.9583,N
TEMPERATURE (C),1992-03-13 00:00:00,6.705,22.9588,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7258,22.9572,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7463,22.9576,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7668,22.9591,N
TEMPERATURE (C),1992-03-13 00:00:00,6.7872,22.9557,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8077,22.9524,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8282,22.9528,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8486,22.9497,N
TEMPERATURE (C),1992-03-13 00:00:00,6.869,22.944,N
TEMPERATURE (C),1992-03-13 00:00:00,6.8893,22.9413,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9096,22.9406,N
TEMPERATURE (C),1992-03-13 00:00:00,6.93,22.9405,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9505,22.9381,N
TEMPERATURE (C),1992-03-13 00:00:00,6.971,22.9333,N
TEMPERATURE (C),1992-03-13 00:00:00,6.9915,22.9304,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0121,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0327,22.929,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0534,22.9266,N
TEMPERATURE (C),1992-03-13 00:00:00,7.0741,22.9243,N
TEMPERATURE (C),1992-03-13 00:00:00,7.095,22.9206,N
TEMPERATURE (C),1992-03-13 00:00:00,7.116,22.9141,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1371,22.907,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1583,22.9006,N
TEMPERATURE (C),1992-03-13 00:00:00,7.1796,22.8967,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2008,22.8974,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2222,22.9009,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2434,22.9012,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2647,22.8969,N
TEMPERATURE (C),1992-03-13 00:00:00,7.2859,22.8945,N
TEMPERATURE (C),1992-03-13 00:00:00,7.307,22.8936,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3281,22.8921,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3491,22.8921,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3702,22.8907,N
TEMPERATURE (C),1992-03-13 00:00:00,7.3912,22.8892,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4123,22.8874,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4332,22.8813,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4542,22.8787,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4752,22.8805,N
TEMPERATURE (C),1992-03-13 00:00:00,7.4962,22.877,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5172,22.8735,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5383,22.8767,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5594,22.8787,N
TEMPERATURE (C),1992-03-13 00:00:00,7.5805,22.8748,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6016,22.8711,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6227,22.8708,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6437,22.8702,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6647,22.8692,N
TEMPERATURE (C),1992-03-13 00:00:00,7.6858,22.8671,N
TEMPERATURE (C),1992-03-13 00:00:00,7.707,22.8617,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7282,22.861,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7494,22.8665,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7706,22.8675,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7917,22.8667,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8128,22.87,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8339,22.8716,N
TEMPERATURE (C),1992-03-13 00:00:00,7.855,22.8707,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8762,22.8715,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8975,22.8716,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9189,22.8688,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9405,22.8677,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9622,22.8702,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9837,22.872,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0054,22.8715,N
TEMPERATURE (C),1992-03-13 00:00:00,8.027,22.8706,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0486,22.8652,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0702,22.8578,N
TEMPERATURE (C),1992-03-13 00:00:00,8.092,22.8592,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1138,22.8619,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1357,22.8556,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1577,22.8506,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1797,22.8537,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2017,22.8563,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2237,22.8539,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2459,22.8515,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2682,22.8518,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2906,22.8508,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3129,22.8488,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3352,22.8491,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3576,22.8493,N
TEMPERATURE (C),1992-03-13 00:00:00,8.38,22.8481,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4022,22.8479,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4245,22.8475,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4467,22.8479,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4689,22.8506,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4912,22.8505,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5133,22.8475,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5355,22.8468,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5577,22.8484,N
TEMPERATURE (C),1992-03-13 00:00:00,8.58,22.849,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6023,22.8469,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6247,22.8449,N
TEMPERATURE (C),1992-03-13 00:00:00,8.647,22.8463,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6693,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6916,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7138,22.8481,N
TEMPERATURE (C),1992-03-13 00:00:00,8.736,22.8474,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7581,22.8471,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7801,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8022,22.8488,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8244,22.8493,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8465,22.8477,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8686,22.8468,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8908,22.8485,N
TEMPERATURE (C),1992-03-13 00:00:00,8.913,22.8494,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9351,22.8498,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9573,22.8498,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9794,22.8474,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0014,22.846,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0232,22.8484,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0451,22.8503,N
TEMPERATURE (C),1992-03-13 00:00:00,9.067,22.8476,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0887,22.846,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1102,22.8498,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1318,22.8508,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1533,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1749,22.8474,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1966,22.8485,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2183,22.8495,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2401,22.8487,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2619,22.8479,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2838,22.8499,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3058,22.8492,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3276,22.847,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3494,22.8489,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3712,22.8492,N
TEMPERATURE (C),1992-03-13 00:00:00,9.393,22.8474,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4148,22.8496,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4367,22.8503,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4585,22.8461,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4804,22.8466,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5022,22.851,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5242,22.8507,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5463,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5684,22.8474,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5905,22.8491,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6127,22.8498,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6349,22.8492,N
TEMPERATURE (C),1992-03-13 00:00:00,9.657,22.85,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6792,22.8479,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7014,22.8454,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7235,22.8487,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7457,22.8489,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7679,22.8461,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7902,22.8479,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8125,22.8466,N
TEMPERATURE (C),1992-03-13 00:00:00,9.835,22.8442,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8573,22.8476,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8797,22.848,N
TEMPERATURE (C),1992-03-13 00:00:00,9.902,22.8437,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9243,22.8421,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9466,22.8424,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9689,22.8436,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9912,22.8444,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0133,22.842,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0354,22.841,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0575,22.8437,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0794,22.8439,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1013,22.841,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1232,22.8411,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1452,22.842,N
TEMPERATURE (C),1992-03-13 00:00:00,10.167,22.8399,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1887,22.8388,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2103,22.8381,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2316,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2528,22.8351,N
TEMPERATURE (C),1992-03-13 00:00:00,10.274,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2952,22.833,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3165,22.8332,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3377,22.8333,N
TEMPERATURE (C),1992-03-13 00:00:00,10.359,22.8312,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3803,22.8311,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4016,22.8304,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4228,22.8285,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4441,22.8302,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4653,22.8293,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4866,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5081,22.8295,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5296,22.8306,N
TEMPERATURE (C),1992-03-13 00:00:00,10.551,22.8262,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5723,22.8291,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5936,22.8318,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6147,22.8264,N
TEMPERATURE (C),1992-03-13 00:00:00,10.636,22.8268,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6572,22.8322,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6785,22.8292,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7216,22.8293,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7433,22.8283,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7648,22.8252,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7863,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8078,22.8255,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8292,22.8229,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8506,22.8201,N
TEMPERATURE (C),1992-03-13 00:00:00,10.872,22.818,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8932,22.8177,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9143,22.8159,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9355,22.8125,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9566,22.8111,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9778,22.8086,N
TEMPERATURE (C),1992-03-13 00:00:00,10.999,22.8045,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0204,22.8052,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0419,22.8059,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0635,22.8025,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0851,22.8017,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1066,22.7998,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1281,22.7964,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1497,22.7984,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1712,22.7988,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1929,22.7959,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2145,22.796,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2361,22.7963,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2578,22.7957,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2796,22.7937,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3015,22.7906,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3234,22.7903,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3452,22.7887,N
TEMPERATURE (C),1992-03-13 00:00:00,11.367,22.7851,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3889,22.7848,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4105,22.7836,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4321,22.7786,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4537,22.7749,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4752,22.7735,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4968,22.7704,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5184,22.7662,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5399,22.7647,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5614,22.7642,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5829,22.7616,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6043,22.7597,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6257,22.7585,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6471,22.7562,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6684,22.7554,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6898,22.7557,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7111,22.7549,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7325,22.7556,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7538,22.7569,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7753,22.7543,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7968,22.7512,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8186,22.7521,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8404,22.7531,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8624,22.7517,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8843,22.7501,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9064,22.7499,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9286,22.7492,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9508,22.7477,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9729,22.7466,N
TEMPERATURE (C),1992-03-13 00:00:00,11.995,22.7465,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0171,22.747,N
TEMPERATURE (C),1992-03-13 00:00:00,12.039,22.7459,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0608,22.7438,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0826,22.743,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1044,22.7446,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1263,22.7457,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1482,22.7428,N
TEMPERATURE (C),1992-03-13 00:00:00,12.17,22.7424,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1919,22.7463,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2137,22.7456,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2354,22.7432,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2571,22.7458,N
TEMPERATURE (C),1992-03-13 00:00:00,12.279,22.7467,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3008,22.7445,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3226,22.7463,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3446,22.7487,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3664,22.7474,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3883,22.7473,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4104,22.75,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4327,22.7512,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4552,22.7487,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4777,22.7475,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5002,22.7523,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5226,22.755,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5449,22.7517,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5671,22.7508,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5892,22.7528,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6112,22.7533,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6331,22.753,N
TEMPERATURE (C),1992-03-13 00:00:00,12.655,22.7538,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6768,22.7557,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6987,22.7545,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7207,22.7522,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7427,22.7537,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7647,22.7547,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7869,22.754,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8094,22.7555,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8318,22.7555,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8542,22.7532,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8766,22.7534,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8987,22.7552,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9209,22.756,N
TEMPERATURE (C),1992-03-13 00:00:00,12.943,22.7557,N
TEMPERATURE (C),1992-03-13 00:00:00,12.965,22.7541,N
TEMPERATURE (C),1992-03-13 00:00:00,12.987,22.754,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0092,22.7562,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0313,22.7573,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0534,22.7548,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0754,22.7515,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0973,22.7515,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1192,22.7519,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1408,22.7501,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1624,22.7497,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1841,22.7501,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2059,22.7482,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2279,22.7466,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2499,22.7477,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2721,22.7473,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2945,22.7442,N
TEMPERATURE (C),1992-03-13 00:00:00,13.317,22.7444,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3394,22.7475,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3618,22.7459,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3842,22.7418,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4065,22.74,N
