Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1365,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1412,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1454,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1492,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1526,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1557,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1586,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1616,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1646,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1678,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1712,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1748,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1786,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1827,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1872,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1922,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1975,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.203,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2089,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2149,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2211,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2274,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2338,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2402,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2466,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2531,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2595,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2659,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2723,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2787,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2851,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2915,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.298,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3045,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3112,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3181,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3251,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3322,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3397,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3474,42497.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3554,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3637,42499.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3724,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3815,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3911,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4011,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4115,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4224,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4338,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4457,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.458,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4708,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4841,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4978,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.512,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5266,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5417,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5572,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5731,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5894,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6061,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6232,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6407,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6585,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6767,42496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6952,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7141,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7333,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7527,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7724,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7924,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8127,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8332,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8538,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8745,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8951,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9156,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9358,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9557,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9752,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9943,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0128,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0307,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0481,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0649,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0809,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0963,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1109,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1249,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1382,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1509,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1631,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1746,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1856,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.196,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2057,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2149,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2235,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2316,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2392,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2463,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2528,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.259,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2647,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2701,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2751,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2799,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2843,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2886,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2926,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2965,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3005,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3044,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3084,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3124,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3163,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3203,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3242,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.328,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3317,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3353,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3389,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3424,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3459,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3495,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.353,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3566,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3604,42500.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3644,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3686,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.373,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3775,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3823,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3874,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3928,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3985,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4046,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.411,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4176,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4246,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4318,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4392,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4469,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4548,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4628,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4709,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4792,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4877,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4962,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5048,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5135,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5224,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5313,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5405,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5497,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5592,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5688,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5787,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5887,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.599,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6095,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6203,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6312,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6424,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6539,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6655,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6773,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6891,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7012,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7133,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7256,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7378,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7501,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7625,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7748,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7872,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7996,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8121,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8246,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8372,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.85,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8629,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8759,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8892,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9025,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.916,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9295,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9432,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.957,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9708,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9847,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9986,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0125,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0264,42501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0403,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.054,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0677,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0813,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0947,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1081,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1213,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1344,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1473,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1602,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.173,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1856,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1983,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2107,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2231,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2354,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2475,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2596,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2715,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2831,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2946,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3059,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.317,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3278,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3384,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3486,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3584,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3681,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3774,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3865,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3953,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4039,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4123,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4205,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4286,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4365,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4442,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4518,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4593,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4666,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4738,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4808,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4877,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4945,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5012,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5077,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.514,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5202,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5262,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.532,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5376,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5429,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5481,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.553,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5579,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5626,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5672,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5718,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5764,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5812,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.586,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5909,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.596,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6013,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6067,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6123,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6181,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6241,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6303,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6365,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.643,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6495,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6562,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.663,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6698,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6767,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6837,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6907,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6978,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.705,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7123,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7197,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7273,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.735,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7429,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.751,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7594,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7679,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7767,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7857,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.795,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8044,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.814,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8237,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8336,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8435,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8536,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8637,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8738,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.884,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8941,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9043,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9144,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9245,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9346,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9446,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9547,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9648,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9748,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9848,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9948,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0047,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0146,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0244,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0341,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0437,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0532,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0625,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0717,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0807,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0895,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0981,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1065,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1147,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1228,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1307,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1386,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1463,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.154,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1617,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1695,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1773,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1852,42507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1933,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2015,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2098,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2184,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.227,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2358,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2447,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2537,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2628,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.272,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2813,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2906,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2999,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3092,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3185,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3278,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.337,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3463,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3556,42505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3649,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3743,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3839,42503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3935,42504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4032,42504.0,N
