Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,1.8051,35.4793,N
SALINITY (pss),1992-03-23 00:00:00,1.8215,35.4771,N
SALINITY (pss),1992-03-23 00:00:00,1.838,35.477,N
SALINITY (pss),1992-03-23 00:00:00,1.8544,35.4756,N
SALINITY (pss),1992-03-23 00:00:00,1.8707,35.4734,N
SALINITY (pss),1992-03-23 00:00:00,1.887,35.4735,N
SALINITY (pss),1992-03-23 00:00:00,1.9033,35.4715,N
SALINITY (pss),1992-03-23 00:00:00,1.9195,35.4697,N
SALINITY (pss),1992-03-23 00:00:00,1.9357,35.4717,N
SALINITY (pss),1992-03-23 00:00:00,1.9519,35.4703,N
SALINITY (pss),1992-03-23 00:00:00,1.9681,35.4677,N
SALINITY (pss),1992-03-23 00:00:00,1.9842,35.47,N
SALINITY (pss),1992-03-23 00:00:00,2.0004,35.4711,N
SALINITY (pss),1992-03-23 00:00:00,2.0165,35.467,N
SALINITY (pss),1992-03-23 00:00:00,2.0326,35.4643,N
SALINITY (pss),1992-03-23 00:00:00,2.0487,35.4662,N
SALINITY (pss),1992-03-23 00:00:00,2.0647,35.4669,N
SALINITY (pss),1992-03-23 00:00:00,2.0808,35.4637,N
SALINITY (pss),1992-03-23 00:00:00,2.0967,35.4627,N
SALINITY (pss),1992-03-23 00:00:00,2.1126,35.4646,N
SALINITY (pss),1992-03-23 00:00:00,2.1284,35.4625,N
SALINITY (pss),1992-03-23 00:00:00,2.1441,35.4589,N
SALINITY (pss),1992-03-23 00:00:00,2.1597,35.46,N
SALINITY (pss),1992-03-23 00:00:00,2.1753,35.4607,N
SALINITY (pss),1992-03-23 00:00:00,2.1908,35.459,N
SALINITY (pss),1992-03-23 00:00:00,2.2063,35.4599,N
SALINITY (pss),1992-03-23 00:00:00,2.2217,35.4603,N
SALINITY (pss),1992-03-23 00:00:00,2.2371,35.4579,N
SALINITY (pss),1992-03-23 00:00:00,2.2524,35.4576,N
SALINITY (pss),1992-03-23 00:00:00,2.2678,35.458,N
SALINITY (pss),1992-03-23 00:00:00,2.2831,35.4573,N
SALINITY (pss),1992-03-23 00:00:00,2.2985,35.4564,N
SALINITY (pss),1992-03-23 00:00:00,2.3138,35.4559,N
SALINITY (pss),1992-03-23 00:00:00,2.3291,35.4575,N
SALINITY (pss),1992-03-23 00:00:00,2.3444,35.4584,N
SALINITY (pss),1992-03-23 00:00:00,2.3597,35.4557,N
SALINITY (pss),1992-03-23 00:00:00,2.375,35.4552,N
SALINITY (pss),1992-03-23 00:00:00,2.3904,35.4587,N
SALINITY (pss),1992-03-23 00:00:00,2.4057,35.4587,N
SALINITY (pss),1992-03-23 00:00:00,2.4212,35.456,N
SALINITY (pss),1992-03-23 00:00:00,2.4366,35.4568,N
SALINITY (pss),1992-03-23 00:00:00,2.4521,35.4576,N
SALINITY (pss),1992-03-23 00:00:00,2.4676,35.4559,N
SALINITY (pss),1992-03-23 00:00:00,2.4832,35.4559,N
SALINITY (pss),1992-03-23 00:00:00,2.4988,35.4588,N
SALINITY (pss),1992-03-23 00:00:00,2.5146,35.4607,N
SALINITY (pss),1992-03-23 00:00:00,2.5303,35.4585,N
SALINITY (pss),1992-03-23 00:00:00,2.5463,35.4561,N
SALINITY (pss),1992-03-23 00:00:00,2.5623,35.4559,N
SALINITY (pss),1992-03-23 00:00:00,2.5784,35.4549,N
SALINITY (pss),1992-03-23 00:00:00,2.5947,35.4548,N
SALINITY (pss),1992-03-23 00:00:00,2.6111,35.4573,N
SALINITY (pss),1992-03-23 00:00:00,2.6276,35.4573,N
SALINITY (pss),1992-03-23 00:00:00,2.6443,35.4547,N
SALINITY (pss),1992-03-23 00:00:00,2.661,35.4546,N
SALINITY (pss),1992-03-23 00:00:00,2.6778,35.4554,N
SALINITY (pss),1992-03-23 00:00:00,2.6947,35.4546,N
SALINITY (pss),1992-03-23 00:00:00,2.7116,35.4545,N
SALINITY (pss),1992-03-23 00:00:00,2.7286,35.4564,N
SALINITY (pss),1992-03-23 00:00:00,2.7455,35.4576,N
SALINITY (pss),1992-03-23 00:00:00,2.7625,35.4588,N
SALINITY (pss),1992-03-23 00:00:00,2.7796,35.4612,N
SALINITY (pss),1992-03-23 00:00:00,2.7967,35.4606,N
SALINITY (pss),1992-03-23 00:00:00,2.8138,35.4588,N
SALINITY (pss),1992-03-23 00:00:00,2.8311,35.4599,N
SALINITY (pss),1992-03-23 00:00:00,2.8485,35.4608,N
SALINITY (pss),1992-03-23 00:00:00,2.866,35.4577,N
SALINITY (pss),1992-03-23 00:00:00,2.8835,35.4535,N
SALINITY (pss),1992-03-23 00:00:00,2.9012,35.4546,N
SALINITY (pss),1992-03-23 00:00:00,2.9189,35.4569,N
SALINITY (pss),1992-03-23 00:00:00,2.9367,35.4545,N
SALINITY (pss),1992-03-23 00:00:00,2.9546,35.4537,N
SALINITY (pss),1992-03-23 00:00:00,2.9724,35.4559,N
SALINITY (pss),1992-03-23 00:00:00,2.9904,35.4578,N
SALINITY (pss),1992-03-23 00:00:00,3.0083,35.4599,N
SALINITY (pss),1992-03-23 00:00:00,3.0264,35.4591,N
SALINITY (pss),1992-03-23 00:00:00,3.0445,35.456,N
SALINITY (pss),1992-03-23 00:00:00,3.0626,35.4558,N
SALINITY (pss),1992-03-23 00:00:00,3.0807,35.4574,N
SALINITY (pss),1992-03-23 00:00:00,3.099,35.4585,N
SALINITY (pss),1992-03-23 00:00:00,3.1174,35.458,N
SALINITY (pss),1992-03-23 00:00:00,3.1358,35.4573,N
SALINITY (pss),1992-03-23 00:00:00,3.1543,35.4573,N
SALINITY (pss),1992-03-23 00:00:00,3.173,35.4558,N
SALINITY (pss),1992-03-23 00:00:00,3.1917,35.4548,N
SALINITY (pss),1992-03-23 00:00:00,3.2106,35.4571,N
SALINITY (pss),1992-03-23 00:00:00,3.2296,35.4577,N
SALINITY (pss),1992-03-23 00:00:00,3.2487,35.4547,N
SALINITY (pss),1992-03-23 00:00:00,3.2678,35.4531,N
SALINITY (pss),1992-03-23 00:00:00,3.2871,35.4533,N
SALINITY (pss),1992-03-23 00:00:00,3.3063,35.4542,N
SALINITY (pss),1992-03-23 00:00:00,3.3257,35.4551,N
SALINITY (pss),1992-03-23 00:00:00,3.345,35.453,N
SALINITY (pss),1992-03-23 00:00:00,3.3645,35.452,N
SALINITY (pss),1992-03-23 00:00:00,3.3838,35.4546,N
SALINITY (pss),1992-03-23 00:00:00,3.4033,35.4543,N
SALINITY (pss),1992-03-23 00:00:00,3.4227,35.4523,N
SALINITY (pss),1992-03-23 00:00:00,3.4421,35.453,N
SALINITY (pss),1992-03-23 00:00:00,3.4615,35.4526,N
SALINITY (pss),1992-03-23 00:00:00,3.481,35.45,N
SALINITY (pss),1992-03-23 00:00:00,3.5005,35.4508,N
SALINITY (pss),1992-03-23 00:00:00,3.52,35.4552,N
SALINITY (pss),1992-03-23 00:00:00,3.5396,35.4552,N
SALINITY (pss),1992-03-23 00:00:00,3.5592,35.4511,N
SALINITY (pss),1992-03-23 00:00:00,3.579,35.4513,N
SALINITY (pss),1992-03-23 00:00:00,3.5988,35.4529,N
SALINITY (pss),1992-03-23 00:00:00,3.6186,35.4501,N
SALINITY (pss),1992-03-23 00:00:00,3.6386,35.4492,N
SALINITY (pss),1992-03-23 00:00:00,3.6586,35.4506,N
SALINITY (pss),1992-03-23 00:00:00,3.6786,35.4481,N
SALINITY (pss),1992-03-23 00:00:00,3.6987,35.4478,N
SALINITY (pss),1992-03-23 00:00:00,3.7189,35.4508,N
SALINITY (pss),1992-03-23 00:00:00,3.7391,35.4505,N
SALINITY (pss),1992-03-23 00:00:00,3.7593,35.4502,N
SALINITY (pss),1992-03-23 00:00:00,3.7796,35.4492,N
SALINITY (pss),1992-03-23 00:00:00,3.7998,35.4469,N
SALINITY (pss),1992-03-23 00:00:00,3.82,35.4482,N
SALINITY (pss),1992-03-23 00:00:00,3.8403,35.4493,N
SALINITY (pss),1992-03-23 00:00:00,3.8605,35.4485,N
SALINITY (pss),1992-03-23 00:00:00,3.8808,35.4497,N
SALINITY (pss),1992-03-23 00:00:00,3.9012,35.4493,N
SALINITY (pss),1992-03-23 00:00:00,3.9216,35.4482,N
SALINITY (pss),1992-03-23 00:00:00,3.9421,35.4493,N
SALINITY (pss),1992-03-23 00:00:00,3.9627,35.4487,N
SALINITY (pss),1992-03-23 00:00:00,3.9833,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,4.0039,35.4447,N
SALINITY (pss),1992-03-23 00:00:00,4.0246,35.4464,N
SALINITY (pss),1992-03-23 00:00:00,4.0454,35.4487,N
SALINITY (pss),1992-03-23 00:00:00,4.0662,35.4483,N
SALINITY (pss),1992-03-23 00:00:00,4.0869,35.445,N
SALINITY (pss),1992-03-23 00:00:00,4.1078,35.4437,N
SALINITY (pss),1992-03-23 00:00:00,4.1287,35.4451,N
SALINITY (pss),1992-03-23 00:00:00,4.1496,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,4.1705,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,4.1915,35.446,N
SALINITY (pss),1992-03-23 00:00:00,4.2125,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,4.2336,35.4451,N
SALINITY (pss),1992-03-23 00:00:00,4.2546,35.4452,N
SALINITY (pss),1992-03-23 00:00:00,4.2756,35.4448,N
SALINITY (pss),1992-03-23 00:00:00,4.2967,35.4439,N
SALINITY (pss),1992-03-23 00:00:00,4.3178,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,4.3389,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,4.3602,35.4453,N
SALINITY (pss),1992-03-23 00:00:00,4.3814,35.4467,N
SALINITY (pss),1992-03-23 00:00:00,4.4028,35.4454,N
SALINITY (pss),1992-03-23 00:00:00,4.4241,35.4441,N
SALINITY (pss),1992-03-23 00:00:00,4.4456,35.4445,N
SALINITY (pss),1992-03-23 00:00:00,4.4671,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,4.4886,35.4454,N
SALINITY (pss),1992-03-23 00:00:00,4.5101,35.4435,N
SALINITY (pss),1992-03-23 00:00:00,4.5317,35.4434,N
SALINITY (pss),1992-03-23 00:00:00,4.5533,35.4469,N
SALINITY (pss),1992-03-23 00:00:00,4.575,35.448,N
SALINITY (pss),1992-03-23 00:00:00,4.5967,35.4453,N
SALINITY (pss),1992-03-23 00:00:00,4.6185,35.4449,N
SALINITY (pss),1992-03-23 00:00:00,4.6402,35.4462,N
SALINITY (pss),1992-03-23 00:00:00,4.6621,35.4442,N
SALINITY (pss),1992-03-23 00:00:00,4.6839,35.4434,N
SALINITY (pss),1992-03-23 00:00:00,4.7058,35.4457,N
SALINITY (pss),1992-03-23 00:00:00,4.7278,35.4455,N
SALINITY (pss),1992-03-23 00:00:00,4.7498,35.4446,N
SALINITY (pss),1992-03-23 00:00:00,4.7719,35.4444,N
SALINITY (pss),1992-03-23 00:00:00,4.794,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,4.8161,35.442,N
SALINITY (pss),1992-03-23 00:00:00,4.8381,35.4435,N
SALINITY (pss),1992-03-23 00:00:00,4.8601,35.4442,N
SALINITY (pss),1992-03-23 00:00:00,4.8822,35.4442,N
SALINITY (pss),1992-03-23 00:00:00,4.9042,35.444,N
SALINITY (pss),1992-03-23 00:00:00,4.9262,35.444,N
SALINITY (pss),1992-03-23 00:00:00,4.9482,35.445,N
SALINITY (pss),1992-03-23 00:00:00,4.9703,35.4459,N
SALINITY (pss),1992-03-23 00:00:00,4.9924,35.4441,N
SALINITY (pss),1992-03-23 00:00:00,5.0146,35.4426,N
SALINITY (pss),1992-03-23 00:00:00,5.0368,35.444,N
SALINITY (pss),1992-03-23 00:00:00,5.059,35.4434,N
SALINITY (pss),1992-03-23 00:00:00,5.0813,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,5.1036,35.4441,N
SALINITY (pss),1992-03-23 00:00:00,5.126,35.4442,N
SALINITY (pss),1992-03-23 00:00:00,5.1483,35.442,N
SALINITY (pss),1992-03-23 00:00:00,5.1707,35.4437,N
SALINITY (pss),1992-03-23 00:00:00,5.193,35.4453,N
SALINITY (pss),1992-03-23 00:00:00,5.2154,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,5.2377,35.4418,N
SALINITY (pss),1992-03-23 00:00:00,5.2602,35.4448,N
SALINITY (pss),1992-03-23 00:00:00,5.2826,35.4433,N
SALINITY (pss),1992-03-23 00:00:00,5.305,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,5.3276,35.4426,N
SALINITY (pss),1992-03-23 00:00:00,5.3501,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,5.3727,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,5.3954,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,5.418,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,5.4407,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,5.4634,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,5.4861,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,5.5087,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,5.5314,35.4417,N
SALINITY (pss),1992-03-23 00:00:00,5.554,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,5.5766,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,5.5991,35.4435,N
SALINITY (pss),1992-03-23 00:00:00,5.6216,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,5.6442,35.4418,N
SALINITY (pss),1992-03-23 00:00:00,5.6667,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,5.6893,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,5.7118,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,5.7343,35.4417,N
SALINITY (pss),1992-03-23 00:00:00,5.7567,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,5.7789,35.4403,N
SALINITY (pss),1992-03-23 00:00:00,5.8011,35.4401,N
SALINITY (pss),1992-03-23 00:00:00,5.8232,35.4394,N
SALINITY (pss),1992-03-23 00:00:00,5.8451,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,5.8669,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,5.8887,35.44,N
SALINITY (pss),1992-03-23 00:00:00,5.9105,35.442,N
SALINITY (pss),1992-03-23 00:00:00,5.9323,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,5.9541,35.4383,N
SALINITY (pss),1992-03-23 00:00:00,5.976,35.4372,N
SALINITY (pss),1992-03-23 00:00:00,5.998,35.4415,N
SALINITY (pss),1992-03-23 00:00:00,6.02,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,6.0421,35.4405,N
SALINITY (pss),1992-03-23 00:00:00,6.0641,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,6.0862,35.441,N
SALINITY (pss),1992-03-23 00:00:00,6.1083,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,6.1305,35.4419,N
SALINITY (pss),1992-03-23 00:00:00,6.1526,35.442,N
SALINITY (pss),1992-03-23 00:00:00,6.1748,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,6.1971,35.4409,N
SALINITY (pss),1992-03-23 00:00:00,6.2196,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,6.2421,35.4424,N
SALINITY (pss),1992-03-23 00:00:00,6.2647,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,6.2874,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,6.3101,35.4396,N
SALINITY (pss),1992-03-23 00:00:00,6.3329,35.4405,N
SALINITY (pss),1992-03-23 00:00:00,6.3557,35.4419,N
SALINITY (pss),1992-03-23 00:00:00,6.3786,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,6.4015,35.4399,N
SALINITY (pss),1992-03-23 00:00:00,6.4243,35.4402,N
SALINITY (pss),1992-03-23 00:00:00,6.4472,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,6.4702,35.4407,N
SALINITY (pss),1992-03-23 00:00:00,6.4933,35.4405,N
SALINITY (pss),1992-03-23 00:00:00,6.5164,35.4394,N
SALINITY (pss),1992-03-23 00:00:00,6.5396,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,6.5628,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,6.586,35.4409,N
SALINITY (pss),1992-03-23 00:00:00,6.6092,35.4389,N
SALINITY (pss),1992-03-23 00:00:00,6.6325,35.441,N
SALINITY (pss),1992-03-23 00:00:00,6.6557,35.4406,N
SALINITY (pss),1992-03-23 00:00:00,6.6789,35.439,N
SALINITY (pss),1992-03-23 00:00:00,6.7021,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,6.7253,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,6.7485,35.4408,N
SALINITY (pss),1992-03-23 00:00:00,6.7718,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,6.7952,35.4394,N
SALINITY (pss),1992-03-23 00:00:00,6.8186,35.4399,N
SALINITY (pss),1992-03-23 00:00:00,6.8421,35.4424,N
SALINITY (pss),1992-03-23 00:00:00,6.8657,35.4406,N
SALINITY (pss),1992-03-23 00:00:00,6.8893,35.4384,N
SALINITY (pss),1992-03-23 00:00:00,6.9131,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,6.9368,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,6.9607,35.4387,N
SALINITY (pss),1992-03-23 00:00:00,6.9845,35.438,N
SALINITY (pss),1992-03-23 00:00:00,7.0084,35.4416,N
SALINITY (pss),1992-03-23 00:00:00,7.0323,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,7.0563,35.441,N
SALINITY (pss),1992-03-23 00:00:00,7.0803,35.442,N
SALINITY (pss),1992-03-23 00:00:00,7.1043,35.4441,N
SALINITY (pss),1992-03-23 00:00:00,7.1283,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,7.1525,35.4429,N
SALINITY (pss),1992-03-23 00:00:00,7.1766,35.444,N
SALINITY (pss),1992-03-23 00:00:00,7.2007,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,7.2248,35.4425,N
SALINITY (pss),1992-03-23 00:00:00,7.249,35.4443,N
SALINITY (pss),1992-03-23 00:00:00,7.2731,35.4424,N
SALINITY (pss),1992-03-23 00:00:00,7.2974,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,7.3216,35.4443,N
SALINITY (pss),1992-03-23 00:00:00,7.3458,35.4417,N
SALINITY (pss),1992-03-23 00:00:00,7.37,35.439,N
SALINITY (pss),1992-03-23 00:00:00,7.3943,35.443,N
SALINITY (pss),1992-03-23 00:00:00,7.4185,35.4448,N
SALINITY (pss),1992-03-23 00:00:00,7.4428,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,7.4671,35.4411,N
SALINITY (pss),1992-03-23 00:00:00,7.4915,35.4438,N
SALINITY (pss),1992-03-23 00:00:00,7.5158,35.4439,N
SALINITY (pss),1992-03-23 00:00:00,7.5402,35.4431,N
SALINITY (pss),1992-03-23 00:00:00,7.5645,35.4415,N
SALINITY (pss),1992-03-23 00:00:00,7.5888,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,7.6131,35.4435,N
SALINITY (pss),1992-03-23 00:00:00,7.6373,35.442,N
SALINITY (pss),1992-03-23 00:00:00,7.6615,35.44,N
SALINITY (pss),1992-03-23 00:00:00,7.6857,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,7.7099,35.444,N
SALINITY (pss),1992-03-23 00:00:00,7.734,35.4423,N
SALINITY (pss),1992-03-23 00:00:00,7.7581,35.4414,N
SALINITY (pss),1992-03-23 00:00:00,7.7822,35.4414,N
SALINITY (pss),1992-03-23 00:00:00,7.8063,35.4428,N
SALINITY (pss),1992-03-23 00:00:00,7.8303,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,7.8542,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,7.8781,35.4421,N
SALINITY (pss),1992-03-23 00:00:00,7.902,35.4419,N
SALINITY (pss),1992-03-23 00:00:00,7.9259,35.4405,N
SALINITY (pss),1992-03-23 00:00:00,7.9497,35.4404,N
SALINITY (pss),1992-03-23 00:00:00,7.9735,35.441,N
SALINITY (pss),1992-03-23 00:00:00,7.9971,35.4426,N
SALINITY (pss),1992-03-23 00:00:00,8.0207,35.4422,N
SALINITY (pss),1992-03-23 00:00:00,8.0443,35.4398,N
SALINITY (pss),1992-03-23 00:00:00,8.0679,35.4396,N
SALINITY (pss),1992-03-23 00:00:00,8.0914,35.4401,N
SALINITY (pss),1992-03-23 00:00:00,8.115,35.4416,N
SALINITY (pss),1992-03-23 00:00:00,8.1385,35.4427,N
SALINITY (pss),1992-03-23 00:00:00,8.1621,35.4402,N
SALINITY (pss),1992-03-23 00:00:00,8.1857,35.4401,N
SALINITY (pss),1992-03-23 00:00:00,8.2094,35.4426,N
SALINITY (pss),1992-03-23 00:00:00,8.2332,35.4413,N
SALINITY (pss),1992-03-23 00:00:00,8.2569,35.4393,N
SALINITY (pss),1992-03-23 00:00:00,8.2806,35.4396,N
SALINITY (pss),1992-03-23 00:00:00,8.3042,35.44,N
SALINITY (pss),1992-03-23 00:00:00,8.3277,35.4412,N
SALINITY (pss),1992-03-23 00:00:00,8.3513,35.4415,N
SALINITY (pss),1992-03-23 00:00:00,8.3747,35.4396,N
SALINITY (pss),1992-03-23 00:00:00,8.3982,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,8.4217,35.44,N
SALINITY (pss),1992-03-23 00:00:00,8.4452,35.4417,N
SALINITY (pss),1992-03-23 00:00:00,8.4688,35.4415,N
SALINITY (pss),1992-03-23 00:00:00,8.4924,35.439,N
SALINITY (pss),1992-03-23 00:00:00,8.516,35.4379,N
SALINITY (pss),1992-03-23 00:00:00,8.5396,35.438,N
SALINITY (pss),1992-03-23 00:00:00,8.5631,35.4384,N
SALINITY (pss),1992-03-23 00:00:00,8.5866,35.44,N
SALINITY (pss),1992-03-23 00:00:00,8.6101,35.4381,N
SALINITY (pss),1992-03-23 00:00:00,8.6334,35.4358,N
SALINITY (pss),1992-03-23 00:00:00,8.6567,35.4386,N
SALINITY (pss),1992-03-23 00:00:00,8.68,35.4383,N
SALINITY (pss),1992-03-23 00:00:00,8.7034,35.4356,N
SALINITY (pss),1992-03-23 00:00:00,8.7267,35.4393,N
SALINITY (pss),1992-03-23 00:00:00,8.75,35.4414,N
SALINITY (pss),1992-03-23 00:00:00,8.7733,35.4369,N
SALINITY (pss),1992-03-23 00:00:00,8.7966,35.436,N
SALINITY (pss),1992-03-23 00:00:00,8.82,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,8.8433,35.4378,N
SALINITY (pss),1992-03-23 00:00:00,8.8666,35.437,N
SALINITY (pss),1992-03-23 00:00:00,8.8898,35.438,N
SALINITY (pss),1992-03-23 00:00:00,8.913,35.4374,N
SALINITY (pss),1992-03-23 00:00:00,8.9363,35.4379,N
SALINITY (pss),1992-03-23 00:00:00,8.9594,35.4383,N
SALINITY (pss),1992-03-23 00:00:00,8.9826,35.4364,N
SALINITY (pss),1992-03-23 00:00:00,9.0058,35.4375,N
SALINITY (pss),1992-03-23 00:00:00,9.029,35.4386,N
SALINITY (pss),1992-03-23 00:00:00,9.0522,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,9.0754,35.4353,N
SALINITY (pss),1992-03-23 00:00:00,9.0986,35.4355,N
SALINITY (pss),1992-03-23 00:00:00,9.1219,35.4366,N
SALINITY (pss),1992-03-23 00:00:00,9.145,35.4385,N
SALINITY (pss),1992-03-23 00:00:00,9.1681,35.437,N
SALINITY (pss),1992-03-23 00:00:00,9.1913,35.4351,N
SALINITY (pss),1992-03-23 00:00:00,9.2144,35.4361,N
SALINITY (pss),1992-03-23 00:00:00,9.2376,35.4367,N
SALINITY (pss),1992-03-23 00:00:00,9.2608,35.4372,N
SALINITY (pss),1992-03-23 00:00:00,9.284,35.4376,N
SALINITY (pss),1992-03-23 00:00:00,9.3074,35.4373,N
SALINITY (pss),1992-03-23 00:00:00,9.3308,35.4374,N
SALINITY (pss),1992-03-23 00:00:00,9.3543,35.4366,N
SALINITY (pss),1992-03-23 00:00:00,9.3777,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,9.4009,35.4368,N
SALINITY (pss),1992-03-23 00:00:00,9.4241,35.4371,N
SALINITY (pss),1992-03-23 00:00:00,9.4471,35.436,N
SALINITY (pss),1992-03-23 00:00:00,9.4701,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,9.493,35.4371,N
SALINITY (pss),1992-03-23 00:00:00,9.5159,35.4361,N
SALINITY (pss),1992-03-23 00:00:00,9.5388,35.4368,N
SALINITY (pss),1992-03-23 00:00:00,9.5617,35.4397,N
SALINITY (pss),1992-03-23 00:00:00,9.5846,35.4383,N
SALINITY (pss),1992-03-23 00:00:00,9.6076,35.4342,N
SALINITY (pss),1992-03-23 00:00:00,9.6306,35.4346,N
SALINITY (pss),1992-03-23 00:00:00,9.6537,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,9.6767,35.4348,N
SALINITY (pss),1992-03-23 00:00:00,9.6997,35.4355,N
SALINITY (pss),1992-03-23 00:00:00,9.7227,35.4387,N
SALINITY (pss),1992-03-23 00:00:00,9.7456,35.4367,N
SALINITY (pss),1992-03-23 00:00:00,9.7685,35.4335,N
SALINITY (pss),1992-03-23 00:00:00,9.7914,35.4367,N
SALINITY (pss),1992-03-23 00:00:00,9.8144,35.4375,N
SALINITY (pss),1992-03-23 00:00:00,9.8374,35.4334,N
SALINITY (pss),1992-03-23 00:00:00,9.8603,35.4355,N
SALINITY (pss),1992-03-23 00:00:00,9.8834,35.4388,N
SALINITY (pss),1992-03-23 00:00:00,9.9065,35.4352,N
SALINITY (pss),1992-03-23 00:00:00,9.9297,35.4332,N
SALINITY (pss),1992-03-23 00:00:00,9.9529,35.4349,N
SALINITY (pss),1992-03-23 00:00:00,9.9762,35.4328,N
SALINITY (pss),1992-03-23 00:00:00,9.9994,35.4299,N
SALINITY (pss),1992-03-23 00:00:00,10.0227,35.4322,N
SALINITY (pss),1992-03-23 00:00:00,10.0459,35.4332,N
SALINITY (pss),1992-03-23 00:00:00,10.0691,35.431,N
SALINITY (pss),1992-03-23 00:00:00,10.0922,35.4336,N
SALINITY (pss),1992-03-23 00:00:00,10.1153,35.4377,N
SALINITY (pss),1992-03-23 00:00:00,10.1383,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,10.1613,35.4338,N
SALINITY (pss),1992-03-23 00:00:00,10.1842,35.433,N
SALINITY (pss),1992-03-23 00:00:00,10.2072,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,10.2301,35.4363,N
SALINITY (pss),1992-03-23 00:00:00,10.2532,35.435,N
SALINITY (pss),1992-03-23 00:00:00,10.2762,35.4333,N
SALINITY (pss),1992-03-23 00:00:00,10.2991,35.4355,N
SALINITY (pss),1992-03-23 00:00:00,10.322,35.4376,N
SALINITY (pss),1992-03-23 00:00:00,10.3448,35.4373,N
SALINITY (pss),1992-03-23 00:00:00,10.3677,35.436,N
SALINITY (pss),1992-03-23 00:00:00,10.3907,35.4356,N
SALINITY (pss),1992-03-23 00:00:00,10.4136,35.4359,N
SALINITY (pss),1992-03-23 00:00:00,10.4366,35.4341,N
SALINITY (pss),1992-03-23 00:00:00,10.4595,35.4314,N
SALINITY (pss),1992-03-27 00:00:00,0.331,35.967,N
SALINITY (pss),1992-03-27 00:00:00,0.3335,35.9657,N
SALINITY (pss),1992-03-27 00:00:00,0.3372,35.9676,N
SALINITY (pss),1992-03-27 00:00:00,0.3422,35.9702,N
SALINITY (pss),1992-03-27 00:00:00,0.3485,35.9688,N
SALINITY (pss),1992-03-27 00:00:00,0.3562,35.965,N
