Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,5.2067,1.6041,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2152,1.5166,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2222,1.4058,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2388,1.6054,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2456,1.5206,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2503,1.4082,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2709,1.6057,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.276,1.5246,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2784,1.4131,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3031,1.6054,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3065,1.5299,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3068,1.4211,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3352,1.6043,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3353,1.4295,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3371,1.5362,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.364,1.4368,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3673,1.6033,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3681,1.5405,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3928,1.4434,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3989,1.5418,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3993,1.6027,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4217,1.4499,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4297,1.5425,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4314,1.6014,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4508,1.4548,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4605,1.544,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4634,1.5987,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.48,1.4568,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4914,1.5466,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4953,1.5962,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5091,1.4589,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5224,1.549,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5272,1.5955,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5382,1.4662,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5534,1.5508,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5591,1.5959,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5676,1.4766,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5844,1.5525,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.591,1.5967,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5974,1.4836,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6155,1.5537,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.623,1.5978,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6271,1.4857,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6466,1.5546,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6549,1.5982,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6568,1.4844,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6777,1.5552,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6865,1.4804,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6869,1.5972,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7089,1.5543,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7161,1.476,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7188,1.5953,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7399,1.5527,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7455,1.4723,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7508,1.5936,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.771,1.55,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.775,1.4674,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7826,1.5936,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.802,1.5447,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8043,1.4606,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8144,1.5949,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8327,1.5389,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8334,1.4543,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8464,1.5951,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8624,1.4509,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8635,1.5345,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8783,1.5938,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8914,1.4498,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8941,1.53,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9101,1.5926,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9204,1.45,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9247,1.5244,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.942,1.5915,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9494,1.451,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9551,1.5191,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9738,1.5896,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9784,1.4517,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9854,1.5164,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0055,1.5881,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0075,1.452,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0157,1.5174,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0365,1.4515,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0373,1.5876,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0461,1.5203,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0656,1.4486,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0691,1.5882,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0765,1.5219,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0945,1.4437,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1008,1.5913,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.107,1.5223,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1233,1.4387,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1326,1.5966,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1374,1.5236,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1647,1.6021,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1679,1.5258,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1967,1.6082,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1985,1.5278,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2289,1.616,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.229,1.5294,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2596,1.53,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2614,1.6229,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2663,1.431,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2902,1.5295,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2939,1.6274,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2949,1.434,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3208,1.5278,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3236,1.4367,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3265,1.6294,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3514,1.524,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3524,1.4368,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3591,1.6293,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3812,1.4344,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3818,1.5188,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3917,1.6289,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4098,1.4322,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4122,1.5137,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4243,1.6279,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4384,1.4299,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4423,1.5105,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4569,1.6244,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4671,1.4258,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4725,1.5098,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4893,1.6193,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4955,1.4215,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5027,1.5105,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5216,1.6146,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5238,1.4183,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.533,1.5114,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5522,1.4145,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5539,1.6095,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5631,1.5135,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5805,1.4094,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5861,1.6021,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5934,1.5177,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6086,1.4045,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.618,1.5945,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6238,1.5217,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6367,1.3991,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6498,1.5883,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6544,1.5235,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6646,1.3913,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6815,1.5819,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6848,1.5237,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6923,1.383,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7131,1.5755,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7153,1.5247,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7199,1.3774,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7445,1.571,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7458,1.5267,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7474,1.373,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7749,1.3649,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7759,1.5673,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7763,1.5289,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8069,1.531,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8072,1.5628,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8376,1.5321,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8384,1.5575,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8683,1.5324,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8695,1.5517,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8989,1.5323,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9005,1.5453,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9296,1.5298,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9314,1.5381,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9602,1.5237,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.962,1.5304,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9906,1.5155,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9926,1.5221,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0208,1.5063,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0229,1.5128,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0508,1.4974,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0531,1.502,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0666,1.3195,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0807,1.4904,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.083,1.4922,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.093,1.3225,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1104,1.4855,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1127,1.4867,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1195,1.3256,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.14,1.4823,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1424,1.4846,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.146,1.328,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1696,1.4805,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1721,1.4833,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1726,1.3304,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1992,1.3333,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1993,1.479,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2017,1.4822,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2259,1.3368,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2288,1.4774,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2314,1.4803,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2527,1.341,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2584,1.4756,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.261,1.4776,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2796,1.3443,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2879,1.4734,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2905,1.4751,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3065,1.3453,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3173,1.4732,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.32,1.4738,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3334,1.345,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3467,1.4785,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3494,1.4736,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3603,1.3445,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3763,1.4887,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3789,1.4741,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3872,1.3455,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4062,1.4992,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4084,1.4754,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4141,1.3482,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4363,1.5057,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4379,1.4776,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4412,1.349,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4666,1.5083,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4675,1.4803,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4681,1.3474,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.495,1.3479,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4966,1.5117,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4971,1.4834,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5219,1.3517,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5268,1.4871,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5269,1.5189,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5491,1.3558,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5566,1.4916,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5574,1.5268,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5762,1.359,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5864,1.4973,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5881,1.5329,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6034,1.3639,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6165,1.5027,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6187,1.5381,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6307,1.3699,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6466,1.5065,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6495,1.5434,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6582,1.3738,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6767,1.5091,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6805,1.548,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6857,1.3752,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7069,1.5112,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7115,1.5524,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7132,1.3757,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7372,1.5138,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7408,1.376,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7425,1.5584,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7675,1.5163,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7682,1.3775,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7738,1.5655,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7959,1.3805,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7979,1.518,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8052,1.5716,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8235,1.3838,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8282,1.5196,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8367,1.5774,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8512,1.386,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8586,1.5212,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8682,1.5845,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.879,1.3855,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8891,1.5218,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9,1.5924,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9067,1.3828,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9195,1.521,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.932,1.5995,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9343,1.381,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9499,1.5198,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9619,1.3809,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.964,1.6057,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9803,1.5186,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9895,1.3811,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9962,1.6115,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0107,1.5169,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0171,1.3823,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0285,1.6172,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.041,1.5151,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0447,1.3858,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0609,1.6223,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0713,1.5136,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0725,1.3911,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0934,1.6264,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1004,1.3972,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1016,1.512,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.126,1.6283,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1284,1.403,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1317,1.5106,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1565,1.4073,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1586,1.6274,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.162,1.5087,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1847,1.4109,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1911,1.6256,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1921,1.5061,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2129,1.4152,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2222,1.5041,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2236,1.6261,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2413,1.421,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2523,1.5027,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2561,1.6306,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2698,1.428,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2823,1.5015,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2888,1.6366,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2984,1.4348,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3123,1.5008,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3216,1.6399,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3272,1.4389,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3423,1.5004,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3544,1.6395,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.356,1.4403,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3723,1.4999,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3848,1.4424,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3872,1.6366,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4023,1.4997,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4137,1.4453,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4199,1.6336,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4323,1.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4426,1.4487,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4525,1.6321,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4623,1.5038,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4716,1.454,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4852,1.6322,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4925,1.5076,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5008,1.4612,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5177,1.6345,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5226,1.5113,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.53,1.4696,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5505,1.6379,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5529,1.5141,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5595,1.4778,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5832,1.516,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5833,1.6399,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5892,1.4835,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6136,1.5178,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6162,1.6395,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6189,1.487,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6439,1.5204,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6486,1.4908,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6489,1.6382,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6743,1.5233,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6785,1.4953,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6816,1.6396,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7049,1.5256,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7085,1.4987,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7144,1.644,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7354,1.5281,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7385,1.4993,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7474,1.6495,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.766,1.5322,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7685,1.4981,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7804,1.6554,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7966,1.5373,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7984,1.4985,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8136,1.6615,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8274,1.5429,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8284,1.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8469,1.667,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8584,1.5479,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8585,1.5027,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8803,1.6708,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8885,1.503,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8894,1.5512,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9138,1.6723,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9186,1.5021,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9204,1.5529,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9473,1.6717,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9486,1.5003,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9515,1.5533,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9786,1.4989,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9806,1.6711,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9826,1.5521,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0086,1.4975,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0136,1.5496,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.014,1.6718,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0385,1.4962,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0446,1.5475,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0475,1.6724,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0684,1.4956,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0755,1.5462,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.081,1.672,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0983,1.4956,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1064,1.5455,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1144,1.6736,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1283,1.4955,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1373,1.5454,N
