Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,15.1617,35.1391,N
SALINITY (pss),1991-08-18 00:00:00,15.1626,35.1386,N
SALINITY (pss),1991-08-18 00:00:00,15.1637,35.1363,N
SALINITY (pss),1991-08-18 00:00:00,15.1649,35.135,N
SALINITY (pss),1991-08-18 00:00:00,15.1653,35.1493,N
SALINITY (pss),1991-08-18 00:00:00,15.1661,35.1359,N
SALINITY (pss),1991-08-18 00:00:00,15.1672,35.137,N
SALINITY (pss),1991-08-18 00:00:00,15.1683,35.1376,N
SALINITY (pss),1991-08-18 00:00:00,15.1688,35.1472,N
SALINITY (pss),1991-08-18 00:00:00,15.1694,35.1388,N
SALINITY (pss),1991-08-18 00:00:00,15.1707,35.1404,N
SALINITY (pss),1991-08-18 00:00:00,15.1715,35.1455,N
SALINITY (pss),1991-08-18 00:00:00,15.1719,35.1406,N
SALINITY (pss),1991-08-18 00:00:00,15.1731,35.1405,N
SALINITY (pss),1991-08-18 00:00:00,15.1734,35.1467,N
SALINITY (pss),1991-08-18 00:00:00,15.1741,35.1422,N
SALINITY (pss),1991-08-18 00:00:00,15.1748,35.1465,N
SALINITY (pss),1991-08-18 00:00:00,15.175,35.1426,N
SALINITY (pss),1991-08-18 00:00:00,15.1757,35.1414,N
SALINITY (pss),1991-08-18 00:00:00,15.176,35.1458,N
SALINITY (pss),1991-08-18 00:00:00,15.1764,35.1438,N
SALINITY (pss),1991-08-18 00:00:00,15.1769,35.1447,N
SALINITY (pss),1991-08-18 00:00:00,15.177,35.1464,N
SALINITY (pss),1991-08-18 00:00:00,15.1773,35.144,N
SALINITY (pss),1991-08-18 00:00:00,15.1774,35.1426,N
SALINITY (pss),1991-08-20 00:00:00,0.3237,33.4192,N
SALINITY (pss),1991-08-20 00:00:00,0.3257,33.421,N
SALINITY (pss),1991-08-20 00:00:00,0.3289,33.423,N
SALINITY (pss),1991-08-20 00:00:00,0.3332,33.4231,N
SALINITY (pss),1991-08-20 00:00:00,0.3387,33.4236,N
SALINITY (pss),1991-08-20 00:00:00,0.3457,33.4237,N
SALINITY (pss),1991-08-20 00:00:00,0.3545,33.4237,N
SALINITY (pss),1991-08-20 00:00:00,0.3651,33.4215,N
SALINITY (pss),1991-08-20 00:00:00,0.3775,33.4154,N
SALINITY (pss),1991-08-20 00:00:00,0.3915,33.4151,N
SALINITY (pss),1991-08-20 00:00:00,0.4072,33.4213,N
SALINITY (pss),1991-08-20 00:00:00,0.4245,33.4225,N
SALINITY (pss),1991-08-20 00:00:00,0.4433,33.4207,N
SALINITY (pss),1991-08-20 00:00:00,0.4634,33.4217,N
SALINITY (pss),1991-08-20 00:00:00,0.4848,33.4228,N
SALINITY (pss),1991-08-20 00:00:00,0.5075,33.4245,N
SALINITY (pss),1991-08-20 00:00:00,0.5311,33.4244,N
SALINITY (pss),1991-08-20 00:00:00,0.5557,33.4213,N
SALINITY (pss),1991-08-20 00:00:00,0.5811,33.4219,N
SALINITY (pss),1991-08-20 00:00:00,0.607,33.4249,N
SALINITY (pss),1991-08-20 00:00:00,0.6334,33.4239,N
SALINITY (pss),1991-08-20 00:00:00,0.6599,33.4233,N
SALINITY (pss),1991-08-20 00:00:00,0.6866,33.4248,N
SALINITY (pss),1991-08-20 00:00:00,0.7133,33.4196,N
SALINITY (pss),1991-08-20 00:00:00,0.74,33.4129,N
SALINITY (pss),1991-08-20 00:00:00,0.7666,33.4152,N
SALINITY (pss),1991-08-20 00:00:00,0.7931,33.4176,N
SALINITY (pss),1991-08-20 00:00:00,0.8194,33.414,N
SALINITY (pss),1991-08-20 00:00:00,0.8455,33.413,N
SALINITY (pss),1991-08-20 00:00:00,0.8713,33.4161,N
SALINITY (pss),1991-08-20 00:00:00,0.8967,33.419,N
SALINITY (pss),1991-08-20 00:00:00,0.9216,33.4219,N
SALINITY (pss),1991-08-20 00:00:00,0.9462,33.4245,N
SALINITY (pss),1991-08-20 00:00:00,0.9703,33.428,N
SALINITY (pss),1991-08-20 00:00:00,0.994,33.432,N
SALINITY (pss),1991-08-20 00:00:00,1.0172,33.4302,N
SALINITY (pss),1991-08-20 00:00:00,1.0402,33.4264,N
SALINITY (pss),1991-08-20 00:00:00,1.0629,33.4287,N
SALINITY (pss),1991-08-20 00:00:00,1.0852,33.431,N
SALINITY (pss),1991-08-20 00:00:00,1.1073,33.4278,N
SALINITY (pss),1991-08-20 00:00:00,1.129,33.4264,N
SALINITY (pss),1991-08-20 00:00:00,1.1505,33.429,N
SALINITY (pss),1991-08-20 00:00:00,1.1719,33.4288,N
SALINITY (pss),1991-08-20 00:00:00,1.1929,33.4248,N
SALINITY (pss),1991-08-20 00:00:00,1.2139,33.4227,N
SALINITY (pss),1991-08-20 00:00:00,1.2347,33.4244,N
SALINITY (pss),1991-08-20 00:00:00,1.2553,33.4259,N
SALINITY (pss),1991-08-20 00:00:00,1.2758,33.4267,N
SALINITY (pss),1991-08-20 00:00:00,1.2962,33.4265,N
SALINITY (pss),1991-08-20 00:00:00,1.3166,33.423,N
SALINITY (pss),1991-08-20 00:00:00,1.3369,33.4218,N
SALINITY (pss),1991-08-20 00:00:00,1.3572,33.4261,N
SALINITY (pss),1991-08-20 00:00:00,1.3773,33.427,N
SALINITY (pss),1991-08-20 00:00:00,1.3975,33.4234,N
SALINITY (pss),1991-08-20 00:00:00,1.4177,33.4251,N
SALINITY (pss),1991-08-20 00:00:00,1.4379,33.4299,N
SALINITY (pss),1991-08-20 00:00:00,1.4581,33.4293,N
SALINITY (pss),1991-08-20 00:00:00,1.4781,33.4262,N
SALINITY (pss),1991-08-20 00:00:00,1.498,33.4244,N
SALINITY (pss),1991-08-20 00:00:00,1.5178,33.4241,N
SALINITY (pss),1991-08-20 00:00:00,1.5376,33.4282,N
SALINITY (pss),1991-08-20 00:00:00,1.5573,33.4304,N
SALINITY (pss),1991-08-20 00:00:00,1.577,33.4242,N
SALINITY (pss),1991-08-20 00:00:00,1.5967,33.4213,N
SALINITY (pss),1991-08-20 00:00:00,1.6164,33.425,N
SALINITY (pss),1991-08-20 00:00:00,1.6362,33.4254,N
SALINITY (pss),1991-08-20 00:00:00,1.6559,33.4263,N
SALINITY (pss),1991-08-20 00:00:00,1.6757,33.4301,N
SALINITY (pss),1991-08-20 00:00:00,1.6955,33.4297,N
SALINITY (pss),1991-08-20 00:00:00,1.7152,33.4305,N
SALINITY (pss),1991-08-20 00:00:00,1.7348,33.4364,N
SALINITY (pss),1991-08-20 00:00:00,1.7542,33.4368,N
SALINITY (pss),1991-08-20 00:00:00,1.7736,33.4341,N
SALINITY (pss),1991-08-20 00:00:00,1.7932,33.4377,N
SALINITY (pss),1991-08-20 00:00:00,1.8128,33.4416,N
SALINITY (pss),1991-08-20 00:00:00,1.8325,33.4428,N
SALINITY (pss),1991-08-20 00:00:00,1.8523,33.4482,N
SALINITY (pss),1991-08-20 00:00:00,1.8721,33.4558,N
SALINITY (pss),1991-08-20 00:00:00,1.8919,33.4575,N
SALINITY (pss),1991-08-20 00:00:00,1.9116,33.4542,N
SALINITY (pss),1991-08-20 00:00:00,1.9311,33.4563,N
SALINITY (pss),1991-08-20 00:00:00,1.9505,33.4657,N
SALINITY (pss),1991-08-20 00:00:00,1.9697,33.4714,N
SALINITY (pss),1991-08-20 00:00:00,1.9889,33.4722,N
SALINITY (pss),1991-08-20 00:00:00,2.008,33.4769,N
SALINITY (pss),1991-08-20 00:00:00,2.027,33.4803,N
SALINITY (pss),1991-08-20 00:00:00,2.0459,33.4769,N
SALINITY (pss),1991-08-20 00:00:00,2.0647,33.473,N
SALINITY (pss),1991-08-20 00:00:00,2.0834,33.4733,N
SALINITY (pss),1991-08-20 00:00:00,2.1022,33.4815,N
SALINITY (pss),1991-08-20 00:00:00,2.1207,33.4986,N
SALINITY (pss),1991-08-20 00:00:00,2.1392,33.5179,N
SALINITY (pss),1991-08-20 00:00:00,2.1578,33.5389,N
SALINITY (pss),1991-08-20 00:00:00,2.1762,33.5651,N
SALINITY (pss),1991-08-20 00:00:00,2.1945,33.5958,N
SALINITY (pss),1991-08-20 00:00:00,2.2128,33.6265,N
SALINITY (pss),1991-08-20 00:00:00,2.2312,33.6485,N
SALINITY (pss),1991-08-20 00:00:00,2.2495,33.6647,N
SALINITY (pss),1991-08-20 00:00:00,2.2677,33.6887,N
SALINITY (pss),1991-08-20 00:00:00,2.286,33.7216,N
SALINITY (pss),1991-08-20 00:00:00,2.3043,33.7581,N
SALINITY (pss),1991-08-20 00:00:00,2.3226,33.8017,N
SALINITY (pss),1991-08-20 00:00:00,2.3409,33.8516,N
SALINITY (pss),1991-08-20 00:00:00,2.3591,33.8965,N
SALINITY (pss),1991-08-20 00:00:00,2.3773,33.928,N
SALINITY (pss),1991-08-20 00:00:00,2.3956,33.9522,N
SALINITY (pss),1991-08-20 00:00:00,2.4139,33.9787,N
SALINITY (pss),1991-08-20 00:00:00,2.4322,34.006,N
SALINITY (pss),1991-08-20 00:00:00,2.4506,34.0328,N
SALINITY (pss),1991-08-20 00:00:00,2.4689,34.0641,N
SALINITY (pss),1991-08-20 00:00:00,2.4872,34.0941,N
SALINITY (pss),1991-08-20 00:00:00,2.5056,34.1133,N
SALINITY (pss),1991-08-20 00:00:00,2.5239,34.1284,N
SALINITY (pss),1991-08-20 00:00:00,2.5421,34.1471,N
SALINITY (pss),1991-08-20 00:00:00,2.5605,34.1709,N
SALINITY (pss),1991-08-20 00:00:00,2.5788,34.2064,N
SALINITY (pss),1991-08-20 00:00:00,2.597,34.2483,N
SALINITY (pss),1991-08-20 00:00:00,2.6153,34.2821,N
SALINITY (pss),1991-08-20 00:00:00,2.6336,34.3085,N
SALINITY (pss),1991-08-20 00:00:00,2.6519,34.3303,N
SALINITY (pss),1991-08-20 00:00:00,2.6703,34.3456,N
SALINITY (pss),1991-08-20 00:00:00,2.6886,34.3574,N
SALINITY (pss),1991-08-20 00:00:00,2.7069,34.3643,N
SALINITY (pss),1991-08-20 00:00:00,2.7253,34.3657,N
SALINITY (pss),1991-08-20 00:00:00,2.7437,34.3693,N
SALINITY (pss),1991-08-20 00:00:00,2.762,34.3737,N
SALINITY (pss),1991-08-20 00:00:00,2.7805,34.3738,N
SALINITY (pss),1991-08-20 00:00:00,2.7989,34.3761,N
SALINITY (pss),1991-08-20 00:00:00,2.8172,34.383,N
SALINITY (pss),1991-08-20 00:00:00,2.8354,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,2.8536,34.3889,N
SALINITY (pss),1991-08-20 00:00:00,2.8716,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,2.8897,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,2.9077,34.3913,N
SALINITY (pss),1991-08-20 00:00:00,2.9254,34.3939,N
SALINITY (pss),1991-08-20 00:00:00,2.9432,34.3953,N
SALINITY (pss),1991-08-20 00:00:00,2.9611,34.396,N
SALINITY (pss),1991-08-20 00:00:00,2.9788,34.3969,N
SALINITY (pss),1991-08-20 00:00:00,2.9965,34.3997,N
SALINITY (pss),1991-08-20 00:00:00,3.0141,34.4018,N
SALINITY (pss),1991-08-20 00:00:00,3.0317,34.4022,N
SALINITY (pss),1991-08-20 00:00:00,3.0492,34.405,N
SALINITY (pss),1991-08-20 00:00:00,3.0667,34.4058,N
SALINITY (pss),1991-08-20 00:00:00,3.0842,34.4041,N
SALINITY (pss),1991-08-20 00:00:00,3.1017,34.4057,N
SALINITY (pss),1991-08-20 00:00:00,3.1193,34.4073,N
SALINITY (pss),1991-08-20 00:00:00,3.1368,34.4085,N
SALINITY (pss),1991-08-20 00:00:00,3.1544,34.414,N
SALINITY (pss),1991-08-20 00:00:00,3.1719,34.4189,N
SALINITY (pss),1991-08-20 00:00:00,3.1895,34.4191,N
SALINITY (pss),1991-08-20 00:00:00,3.2071,34.4187,N
SALINITY (pss),1991-08-20 00:00:00,3.2244,34.4196,N
SALINITY (pss),1991-08-20 00:00:00,3.2418,34.4206,N
SALINITY (pss),1991-08-20 00:00:00,3.259,34.4197,N
SALINITY (pss),1991-08-20 00:00:00,3.2762,34.4162,N
SALINITY (pss),1991-08-20 00:00:00,3.2933,34.4119,N
SALINITY (pss),1991-08-20 00:00:00,3.3103,34.4076,N
SALINITY (pss),1991-08-20 00:00:00,3.3271,34.4044,N
SALINITY (pss),1991-08-20 00:00:00,3.3439,34.4036,N
SALINITY (pss),1991-08-20 00:00:00,3.3607,34.4022,N
SALINITY (pss),1991-08-20 00:00:00,3.3772,34.4002,N
SALINITY (pss),1991-08-20 00:00:00,3.3937,34.4025,N
SALINITY (pss),1991-08-20 00:00:00,3.4102,34.4054,N
SALINITY (pss),1991-08-20 00:00:00,3.4265,34.4034,N
SALINITY (pss),1991-08-20 00:00:00,3.4428,34.403,N
SALINITY (pss),1991-08-20 00:00:00,3.4593,34.4087,N
SALINITY (pss),1991-08-20 00:00:00,3.4757,34.4142,N
SALINITY (pss),1991-08-20 00:00:00,3.4921,34.4175,N
SALINITY (pss),1991-08-20 00:00:00,3.5086,34.4227,N
SALINITY (pss),1991-08-20 00:00:00,3.5249,34.427,N
SALINITY (pss),1991-08-20 00:00:00,3.5414,34.4282,N
SALINITY (pss),1991-08-20 00:00:00,3.5578,34.432,N
SALINITY (pss),1991-08-20 00:00:00,3.5741,34.439,N
SALINITY (pss),1991-08-20 00:00:00,3.5903,34.4436,N
SALINITY (pss),1991-08-20 00:00:00,3.6065,34.4446,N
SALINITY (pss),1991-08-20 00:00:00,3.6227,34.4455,N
SALINITY (pss),1991-08-20 00:00:00,3.6386,34.4447,N
SALINITY (pss),1991-08-20 00:00:00,3.6545,34.4396,N
SALINITY (pss),1991-08-20 00:00:00,3.6703,34.4375,N
SALINITY (pss),1991-08-20 00:00:00,3.686,34.4418,N
SALINITY (pss),1991-08-20 00:00:00,3.7016,34.4444,N
SALINITY (pss),1991-08-20 00:00:00,3.7171,34.4447,N
SALINITY (pss),1991-08-20 00:00:00,3.7325,34.4486,N
SALINITY (pss),1991-08-20 00:00:00,3.748,34.454,N
SALINITY (pss),1991-08-20 00:00:00,3.7634,34.4569,N
SALINITY (pss),1991-08-20 00:00:00,3.7787,34.4592,N
SALINITY (pss),1991-08-20 00:00:00,3.7941,34.4613,N
SALINITY (pss),1991-08-20 00:00:00,3.8094,34.4618,N
SALINITY (pss),1991-08-20 00:00:00,3.8247,34.4646,N
SALINITY (pss),1991-08-20 00:00:00,3.8399,34.4682,N
SALINITY (pss),1991-08-20 00:00:00,3.8551,34.4665,N
SALINITY (pss),1991-08-20 00:00:00,3.8703,34.4636,N
SALINITY (pss),1991-08-20 00:00:00,3.8855,34.4635,N
SALINITY (pss),1991-08-20 00:00:00,3.9008,34.4636,N
SALINITY (pss),1991-08-20 00:00:00,3.9161,34.4653,N
SALINITY (pss),1991-08-20 00:00:00,3.9314,34.4681,N
SALINITY (pss),1991-08-20 00:00:00,3.9469,34.4675,N
SALINITY (pss),1991-08-20 00:00:00,3.9625,34.4657,N
SALINITY (pss),1991-08-20 00:00:00,3.9781,34.4653,N
SALINITY (pss),1991-08-20 00:00:00,3.9939,34.4639,N
SALINITY (pss),1991-08-20 00:00:00,4.0098,34.4627,N
SALINITY (pss),1991-08-20 00:00:00,4.0259,34.4638,N
SALINITY (pss),1991-08-20 00:00:00,4.042,34.4651,N
SALINITY (pss),1991-08-20 00:00:00,4.0584,34.4661,N
SALINITY (pss),1991-08-20 00:00:00,4.0747,34.4678,N
SALINITY (pss),1991-08-20 00:00:00,4.0913,34.4693,N
SALINITY (pss),1991-08-20 00:00:00,4.1079,34.4722,N
SALINITY (pss),1991-08-20 00:00:00,4.1244,34.4761,N
SALINITY (pss),1991-08-20 00:00:00,4.1411,34.4765,N
SALINITY (pss),1991-08-20 00:00:00,4.1577,34.4761,N
SALINITY (pss),1991-08-20 00:00:00,4.1742,34.4771,N
SALINITY (pss),1991-08-20 00:00:00,4.1908,34.4766,N
SALINITY (pss),1991-08-20 00:00:00,4.2073,34.4765,N
SALINITY (pss),1991-08-20 00:00:00,4.2237,34.4767,N
SALINITY (pss),1991-08-20 00:00:00,4.2401,34.4749,N
SALINITY (pss),1991-08-20 00:00:00,4.2565,34.4748,N
SALINITY (pss),1991-08-20 00:00:00,4.2729,34.4767,N
SALINITY (pss),1991-08-20 00:00:00,4.2892,34.4771,N
SALINITY (pss),1991-08-20 00:00:00,4.3055,34.4757,N
SALINITY (pss),1991-08-20 00:00:00,4.3218,34.4742,N
SALINITY (pss),1991-08-20 00:00:00,4.3381,34.4743,N
SALINITY (pss),1991-08-20 00:00:00,4.3545,34.4756,N
SALINITY (pss),1991-08-20 00:00:00,4.3709,34.4761,N
SALINITY (pss),1991-08-20 00:00:00,4.3872,34.4765,N
SALINITY (pss),1991-08-20 00:00:00,4.4036,34.4774,N
SALINITY (pss),1991-08-20 00:00:00,4.4201,34.4777,N
SALINITY (pss),1991-08-20 00:00:00,4.4365,34.4779,N
SALINITY (pss),1991-08-20 00:00:00,4.4528,34.4777,N
SALINITY (pss),1991-08-20 00:00:00,4.4693,34.4763,N
SALINITY (pss),1991-08-20 00:00:00,4.4859,34.4765,N
SALINITY (pss),1991-08-20 00:00:00,4.5024,34.4796,N
SALINITY (pss),1991-08-20 00:00:00,4.5189,34.48,N
SALINITY (pss),1991-08-20 00:00:00,4.5352,34.4763,N
SALINITY (pss),1991-08-20 00:00:00,4.5515,34.4745,N
SALINITY (pss),1991-08-20 00:00:00,4.5676,34.4773,N
SALINITY (pss),1991-08-20 00:00:00,4.5835,34.4801,N
SALINITY (pss),1991-08-20 00:00:00,4.5992,34.4793,N
SALINITY (pss),1991-08-20 00:00:00,4.6149,34.4785,N
SALINITY (pss),1991-08-20 00:00:00,4.6305,34.4779,N
SALINITY (pss),1991-08-20 00:00:00,4.6459,34.4759,N
SALINITY (pss),1991-08-20 00:00:00,4.6613,34.4777,N
SALINITY (pss),1991-08-20 00:00:00,4.6765,34.4807,N
SALINITY (pss),1991-08-20 00:00:00,4.6916,34.4786,N
SALINITY (pss),1991-08-20 00:00:00,4.7067,34.4765,N
SALINITY (pss),1991-08-20 00:00:00,4.7218,34.4784,N
SALINITY (pss),1991-08-20 00:00:00,4.7368,34.4783,N
SALINITY (pss),1991-08-20 00:00:00,4.7518,34.475,N
SALINITY (pss),1991-08-20 00:00:00,4.7668,34.4744,N
SALINITY (pss),1991-08-20 00:00:00,4.7817,34.4751,N
SALINITY (pss),1991-08-20 00:00:00,4.7965,34.4735,N
SALINITY (pss),1991-08-20 00:00:00,4.8113,34.4746,N
SALINITY (pss),1991-08-20 00:00:00,4.8261,34.4762,N
SALINITY (pss),1991-08-20 00:00:00,4.8408,34.4758,N
SALINITY (pss),1991-08-20 00:00:00,4.8555,34.4766,N
SALINITY (pss),1991-08-20 00:00:00,4.8701,34.477,N
SALINITY (pss),1991-08-20 00:00:00,4.8848,34.4792,N
SALINITY (pss),1991-08-20 00:00:00,4.8994,34.4836,N
SALINITY (pss),1991-08-20 00:00:00,4.914,34.4827,N
SALINITY (pss),1991-08-20 00:00:00,4.9286,34.4796,N
SALINITY (pss),1991-08-20 00:00:00,4.9432,34.4806,N
SALINITY (pss),1991-08-20 00:00:00,4.9579,34.4811,N
SALINITY (pss),1991-08-20 00:00:00,4.9725,34.4797,N
SALINITY (pss),1991-08-20 00:00:00,4.987,34.48,N
SALINITY (pss),1991-08-20 00:00:00,5.0015,34.4816,N
SALINITY (pss),1991-08-20 00:00:00,5.0159,34.483,N
SALINITY (pss),1991-08-20 00:00:00,5.0302,34.4843,N
SALINITY (pss),1991-08-20 00:00:00,5.0443,34.4841,N
SALINITY (pss),1991-08-20 00:00:00,5.0584,34.483,N
SALINITY (pss),1991-08-20 00:00:00,5.0722,34.4823,N
SALINITY (pss),1991-08-20 00:00:00,5.086,34.4793,N
SALINITY (pss),1991-08-20 00:00:00,5.0997,34.4779,N
SALINITY (pss),1991-08-20 00:00:00,5.1131,34.4805,N
SALINITY (pss),1991-08-20 00:00:00,5.1266,34.4794,N
SALINITY (pss),1991-08-20 00:00:00,5.1398,34.4773,N
SALINITY (pss),1991-08-20 00:00:00,5.1529,34.4785,N
SALINITY (pss),1991-08-20 00:00:00,5.1659,34.4774,N
SALINITY (pss),1991-08-20 00:00:00,5.1788,34.4758,N
SALINITY (pss),1991-08-20 00:00:00,5.1914,34.4764,N
SALINITY (pss),1991-08-20 00:00:00,5.2039,34.4757,N
SALINITY (pss),1991-08-20 00:00:00,5.2162,34.4737,N
SALINITY (pss),1991-08-20 00:00:00,5.2284,34.4726,N
SALINITY (pss),1991-08-20 00:00:00,5.2404,34.4738,N
SALINITY (pss),1991-08-20 00:00:00,5.2523,34.4743,N
SALINITY (pss),1991-08-20 00:00:00,5.264,34.4728,N
SALINITY (pss),1991-08-20 00:00:00,5.2757,34.4726,N
SALINITY (pss),1991-08-20 00:00:00,5.2873,34.4717,N
SALINITY (pss),1991-08-20 00:00:00,5.2989,34.4694,N
SALINITY (pss),1991-08-20 00:00:00,5.3104,34.4693,N
SALINITY (pss),1991-08-20 00:00:00,5.3219,34.4707,N
SALINITY (pss),1991-08-20 00:00:00,5.3335,34.4714,N
SALINITY (pss),1991-08-20 00:00:00,5.345,34.472,N
SALINITY (pss),1991-08-20 00:00:00,5.3565,34.4718,N
SALINITY (pss),1991-08-20 00:00:00,5.3681,34.4702,N
SALINITY (pss),1991-08-20 00:00:00,5.3795,34.4703,N
SALINITY (pss),1991-08-20 00:00:00,5.391,34.4719,N
SALINITY (pss),1991-08-20 00:00:00,5.4024,34.4705,N
SALINITY (pss),1991-08-20 00:00:00,5.4138,34.4693,N
SALINITY (pss),1991-08-20 00:00:00,5.4252,34.4727,N
SALINITY (pss),1991-08-20 00:00:00,5.4367,34.4756,N
SALINITY (pss),1991-08-20 00:00:00,5.4481,34.4748,N
SALINITY (pss),1991-08-20 00:00:00,5.4595,34.4743,N
SALINITY (pss),1991-08-20 00:00:00,5.4709,34.4741,N
SALINITY (pss),1991-08-20 00:00:00,5.4824,34.4719,N
SALINITY (pss),1991-08-20 00:00:00,5.4939,34.4718,N
SALINITY (pss),1991-08-20 00:00:00,5.5054,34.474,N
SALINITY (pss),1991-08-20 00:00:00,5.5169,34.4729,N
SALINITY (pss),1991-08-20 00:00:00,5.5284,34.4698,N
SALINITY (pss),1991-08-20 00:00:00,5.5399,34.4692,N
SALINITY (pss),1991-08-20 00:00:00,5.5514,34.4704,N
SALINITY (pss),1991-08-20 00:00:00,5.5629,34.4701,N
SALINITY (pss),1991-08-20 00:00:00,5.5744,34.4695,N
SALINITY (pss),1991-08-20 00:00:00,5.5859,34.4733,N
SALINITY (pss),1991-08-20 00:00:00,5.5973,34.4789,N
SALINITY (pss),1991-08-20 00:00:00,5.6087,34.4808,N
SALINITY (pss),1991-08-20 00:00:00,5.62,34.4804,N
SALINITY (pss),1991-08-20 00:00:00,5.6313,34.4793,N
SALINITY (pss),1991-08-20 00:00:00,5.6425,34.4806,N
SALINITY (pss),1991-08-20 00:00:00,5.6537,34.4848,N
SALINITY (pss),1991-08-20 00:00:00,5.6649,34.4842,N
SALINITY (pss),1991-08-20 00:00:00,5.6761,34.4828,N
SALINITY (pss),1991-08-20 00:00:00,5.6872,34.4865,N
SALINITY (pss),1991-08-20 00:00:00,5.6983,34.4866,N
SALINITY (pss),1991-08-20 00:00:00,5.7094,34.4831,N
SALINITY (pss),1991-08-20 00:00:00,5.7206,34.4844,N
SALINITY (pss),1991-08-20 00:00:00,5.7317,34.4851,N
SALINITY (pss),1991-08-20 00:00:00,5.7429,34.4827,N
SALINITY (pss),1991-08-20 00:00:00,5.7542,34.4837,N
SALINITY (pss),1991-08-20 00:00:00,5.7655,34.488,N
SALINITY (pss),1991-08-20 00:00:00,5.7769,34.4901,N
SALINITY (pss),1991-08-20 00:00:00,5.7884,34.4902,N
SALINITY (pss),1991-08-20 00:00:00,5.8,34.492,N
SALINITY (pss),1991-08-20 00:00:00,5.8117,34.4935,N
SALINITY (pss),1991-08-20 00:00:00,5.8234,34.4925,N
SALINITY (pss),1991-08-20 00:00:00,5.8353,34.4946,N
SALINITY (pss),1991-08-20 00:00:00,5.8473,34.4983,N
SALINITY (pss),1991-08-20 00:00:00,5.8595,34.4971,N
SALINITY (pss),1991-08-20 00:00:00,5.8719,34.4948,N
SALINITY (pss),1991-08-20 00:00:00,5.8846,34.4969,N
SALINITY (pss),1991-08-20 00:00:00,5.8976,34.4995,N
SALINITY (pss),1991-08-20 00:00:00,5.9107,34.4998,N
SALINITY (pss),1991-08-20 00:00:00,5.924,34.4986,N
SALINITY (pss),1991-08-20 00:00:00,5.9375,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,5.9511,34.4993,N
SALINITY (pss),1991-08-20 00:00:00,5.9647,34.5,N
SALINITY (pss),1991-08-20 00:00:00,5.9785,34.4991,N
SALINITY (pss),1991-08-20 00:00:00,5.9923,34.4986,N
SALINITY (pss),1991-08-20 00:00:00,6.0061,34.5008,N
SALINITY (pss),1991-08-20 00:00:00,6.0198,34.5024,N
SALINITY (pss),1991-08-20 00:00:00,6.0334,34.499,N
SALINITY (pss),1991-08-20 00:00:00,6.0471,34.496,N
SALINITY (pss),1991-08-20 00:00:00,6.0606,34.4976,N
SALINITY (pss),1991-08-20 00:00:00,6.0741,34.4992,N
SALINITY (pss),1991-08-20 00:00:00,6.0875,34.4989,N
SALINITY (pss),1991-08-20 00:00:00,6.1008,34.4976,N
SALINITY (pss),1991-08-20 00:00:00,6.114,34.4971,N
SALINITY (pss),1991-08-20 00:00:00,6.1272,34.4986,N
SALINITY (pss),1991-08-20 00:00:00,6.1402,34.4997,N
SALINITY (pss),1991-08-20 00:00:00,6.1531,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,6.1659,34.4969,N
SALINITY (pss),1991-08-20 00:00:00,6.1787,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,6.1914,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,6.204,34.4971,N
SALINITY (pss),1991-08-20 00:00:00,6.2165,34.4985,N
SALINITY (pss),1991-08-20 00:00:00,6.2289,34.4998,N
SALINITY (pss),1991-08-20 00:00:00,6.2412,34.4997,N
SALINITY (pss),1991-08-20 00:00:00,6.2535,34.5001,N
SALINITY (pss),1991-08-20 00:00:00,6.2658,34.4994,N
SALINITY (pss),1991-08-20 00:00:00,6.2779,34.4998,N
SALINITY (pss),1991-08-20 00:00:00,6.29,34.5024,N
SALINITY (pss),1991-08-20 00:00:00,6.302,34.5012,N
SALINITY (pss),1991-08-20 00:00:00,6.3139,34.4978,N
SALINITY (pss),1991-08-20 00:00:00,6.3258,34.4979,N
SALINITY (pss),1991-08-20 00:00:00,6.3377,34.4992,N
SALINITY (pss),1991-08-20 00:00:00,6.3495,34.4999,N
SALINITY (pss),1991-08-20 00:00:00,6.3612,34.4997,N
SALINITY (pss),1991-08-20 00:00:00,6.3729,34.4982,N
SALINITY (pss),1991-08-20 00:00:00,6.3845,34.4986,N
SALINITY (pss),1991-08-20 00:00:00,6.3962,34.5,N
SALINITY (pss),1991-08-20 00:00:00,6.4079,34.4978,N
SALINITY (pss),1991-08-20 00:00:00,6.4195,34.4974,N
SALINITY (pss),1991-08-20 00:00:00,6.4312,34.5019,N
SALINITY (pss),1991-08-20 00:00:00,6.443,34.5015,N
SALINITY (pss),1991-08-20 00:00:00,6.4547,34.4962,N
SALINITY (pss),1991-08-20 00:00:00,6.4665,34.497,N
SALINITY (pss),1991-08-20 00:00:00,6.4782,34.5008,N
SALINITY (pss),1991-08-20 00:00:00,6.4899,34.4996,N
SALINITY (pss),1991-08-20 00:00:00,6.5015,34.4981,N
SALINITY (pss),1991-08-20 00:00:00,6.5131,34.5,N
