Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,4.2614,23.1464,N
TEMPERATURE (C),1992-03-12 00:00:00,4.272,23.3804,N
TEMPERATURE (C),1992-03-12 00:00:00,4.278,23.1607,N
TEMPERATURE (C),1992-03-12 00:00:00,4.279,23.1477,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2965,23.1489,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2978,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2999,23.1638,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3141,23.1454,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3221,23.1631,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3236,23.3771,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3317,23.1449,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3443,23.1584,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3493,23.1451,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3494,23.3802,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3667,23.1605,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3669,23.1451,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3753,23.3827,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3846,23.1454,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3891,23.1638,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4012,23.3793,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4024,23.1426,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4115,23.1615,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4203,23.14,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4272,23.3792,N
TEMPERATURE (C),1992-03-12 00:00:00,4.434,23.16,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4381,23.1399,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4532,23.3821,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4561,23.1388,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4566,23.1606,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4741,23.1379,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4791,23.3802,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4793,23.1619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4921,23.1375,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5021,23.1622,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5051,23.3761,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5103,23.1362,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5247,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5286,23.1338,N
TEMPERATURE (C),1992-03-12 00:00:00,4.531,23.3786,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5469,23.1318,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5474,23.163,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5568,23.3827,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5654,23.1327,N
TEMPERATURE (C),1992-03-12 00:00:00,4.57,23.1631,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5827,23.3799,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5839,23.1339,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5927,23.1595,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6024,23.1317,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6085,23.3787,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6155,23.1622,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6211,23.1311,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6343,23.381,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6383,23.1646,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6398,23.1319,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6585,23.1301,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6601,23.3791,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6612,23.1605,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6773,23.1295,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6841,23.1595,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6859,23.3787,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6962,23.1293,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7068,23.1619,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7117,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7151,23.128,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7296,23.1638,N
TEMPERATURE (C),1992-03-12 00:00:00,4.734,23.129,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7376,23.3777,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7521,23.1636,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7529,23.1275,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7636,23.3771,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7718,23.1245,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7745,23.1604,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7897,23.3817,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7908,23.1286,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7968,23.1603,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8098,23.1297,N
TEMPERATURE (C),1992-03-12 00:00:00,4.816,23.3812,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8191,23.1629,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8289,23.1217,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8412,23.1629,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8422,23.3795,N
TEMPERATURE (C),1992-03-12 00:00:00,4.848,23.119,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8632,23.1613,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8672,23.1249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8686,23.3806,N
TEMPERATURE (C),1992-03-12 00:00:00,4.885,23.1601,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8863,23.125,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8951,23.3794,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9055,23.1191,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9068,23.1617,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9216,23.3798,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9246,23.1193,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9285,23.1632,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9437,23.1224,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9482,23.3815,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9502,23.1622,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9628,23.1183,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9719,23.162,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9749,23.3801,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9819,23.1137,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9937,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,5.001,23.1142,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0017,23.3802,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0153,23.1605,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0201,23.1135,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0288,23.3812,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0368,23.1618,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0392,23.1129,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0559,23.3803,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0582,23.1596,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0582,23.1156,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0773,23.1139,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0794,23.1573,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0832,23.3814,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0963,23.1101,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1004,23.1585,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1106,23.383,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1152,23.1119,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1211,23.1602,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1342,23.1129,N
TEMPERATURE (C),1992-03-12 00:00:00,5.138,23.3817,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1416,23.1616,N
TEMPERATURE (C),1992-03-12 00:00:00,5.153,23.1084,N
TEMPERATURE (C),1992-03-12 00:00:00,5.162,23.1605,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1656,23.3803,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1718,23.1069,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1822,23.1583,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1906,23.1102,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1933,23.3812,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2021,23.1599,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2094,23.111,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2211,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2218,23.1615,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2281,23.1109,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2414,23.1607,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2467,23.1101,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2489,23.3795,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2607,23.16,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2653,23.1054,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2768,23.3803,N
TEMPERATURE (C),1992-03-12 00:00:00,5.28,23.1603,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2838,23.1061,N
TEMPERATURE (C),1992-03-12 00:00:00,5.299,23.1614,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3023,23.1104,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3048,23.3808,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3179,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3208,23.1063,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3329,23.3799,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3365,23.159,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3393,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3551,23.1596,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3577,23.1031,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3609,23.3786,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3737,23.1615,N
TEMPERATURE (C),1992-03-12 00:00:00,5.376,23.1032,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3891,23.3778,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3921,23.1595,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3943,23.1032,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4104,23.1579,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4126,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4173,23.3793,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4284,23.1603,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4307,23.1005,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4454,23.3791,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4464,23.1614,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4488,23.1009,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4642,23.1608,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4667,23.0981,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4735,23.3755,N
TEMPERATURE (C),1992-03-12 00:00:00,5.482,23.1595,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4846,23.097,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4996,23.1571,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5015,23.3755,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5025,23.1008,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5173,23.1592,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5202,23.099,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5295,23.3765,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5349,23.1617,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5379,23.0929,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5524,23.1591,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5556,23.0926,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5574,23.3725,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5703,23.1592,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5732,23.0963,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5854,23.3702,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5884,23.16,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5907,23.0974,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6066,23.1578,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6081,23.0947,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6133,23.3737,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6248,23.1599,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6255,23.0926,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6412,23.3755,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6429,23.0929,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6432,23.1619,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6601,23.0932,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6614,23.158,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6691,23.3744,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6773,23.0936,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6797,23.1588,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6945,23.0922,N
TEMPERATURE (C),1992-03-12 00:00:00,5.697,23.3746,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6979,23.1632,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7115,23.0895,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7162,23.1601,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7249,23.3749,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7285,23.0912,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7343,23.1581,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7455,23.0915,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7524,23.1634,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7529,23.3745,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7625,23.0876,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7707,23.1635,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7794,23.0882,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7809,23.3753,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7888,23.1587,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7963,23.0893,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8067,23.1589,N
TEMPERATURE (C),1992-03-12 00:00:00,5.809,23.3772,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8132,23.0853,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8248,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8301,23.0835,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8371,23.3762,N
TEMPERATURE (C),1992-03-12 00:00:00,5.843,23.1624,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8469,23.0843,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8614,23.1625,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8637,23.0837,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8653,23.3722,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8797,23.1597,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8805,23.0836,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8935,23.3705,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8973,23.0839,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8979,23.1607,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9141,23.0839,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9164,23.1625,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9217,23.37,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9308,23.0841,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9348,23.1588,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9475,23.0818,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9499,23.3667,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9531,23.1591,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9643,23.079,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9716,23.1622,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9779,23.3635,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9811,23.0785,N
TEMPERATURE (C),1992-03-12 00:00:00,5.99,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9979,23.0776,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0059,23.3608,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0085,23.1616,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0147,23.0757,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0271,23.1615,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0317,23.0725,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0337,23.3549,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0458,23.159,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0486,23.0701,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0615,23.3462,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0644,23.1613,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0657,23.0714,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0828,23.162,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0828,23.0701,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0892,23.3394,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0998,23.0674,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1012,23.1585,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1167,23.3375,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1168,23.0701,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1197,23.1607,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1338,23.07,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1382,23.1632,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1442,23.3352,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1508,23.0659,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1568,23.16,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1678,23.0674,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1716,23.3288,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1754,23.1592,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1848,23.0686,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1942,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1989,23.3261,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2018,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2131,23.1608,N
TEMPERATURE (C),1992-03-12 00:00:00,6.219,23.0664,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2261,23.3281,N
TEMPERATURE (C),1992-03-12 00:00:00,6.232,23.1601,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2361,23.0682,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2507,23.1605,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2531,23.3261,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2533,23.0657,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2693,23.1611,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2705,23.0644,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2801,23.3239,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2878,23.0671,N
TEMPERATURE (C),1992-03-12 00:00:00,6.288,23.1613,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3052,23.0682,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3068,23.1614,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3069,23.3251,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3226,23.0641,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3255,23.1619,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3336,23.3248,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3401,23.0616,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3442,23.1614,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3576,23.0632,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3602,23.3265,N
TEMPERATURE (C),1992-03-12 00:00:00,6.363,23.1593,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3752,23.0596,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3819,23.1601,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3867,23.3293,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3928,23.0536,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4008,23.1627,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4104,23.0519,N
TEMPERATURE (C),1992-03-12 00:00:00,6.413,23.3283,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4196,23.1616,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4281,23.0457,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4383,23.1599,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4392,23.3287,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4458,23.0385,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4572,23.1592,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4636,23.0387,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4653,23.33,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4762,23.158,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4814,23.0366,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4911,23.3278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4952,23.157,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4992,23.0327,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5142,23.1531,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5169,23.3271,N
TEMPERATURE (C),1992-03-12 00:00:00,6.517,23.0328,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5334,23.1487,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5348,23.03,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5424,23.3284,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5525,23.0256,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5526,23.1493,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5678,23.3292,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5702,23.0261,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5717,23.1503,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5877,23.0261,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5907,23.1488,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5931,23.3293,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6052,23.0223,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6097,23.1488,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6184,23.3285,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6226,23.0198,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6286,23.1518,N
TEMPERATURE (C),1992-03-12 00:00:00,6.64,23.0192,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6436,23.3292,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6476,23.1547,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6573,23.0193,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6664,23.1546,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6687,23.3302,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6747,23.0199,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6851,23.1523,N
TEMPERATURE (C),1992-03-12 00:00:00,6.692,23.0177,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6938,23.3305,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7039,23.1522,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7094,23.015,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7188,23.3342,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7227,23.1538,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7269,23.0146,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7416,23.15,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7438,23.3352,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7444,23.0118,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7605,23.1457,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7621,23.0087,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7688,23.3299,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7794,23.1487,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7797,23.0103,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7937,23.3278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7973,23.0106,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7983,23.1496,N
TEMPERATURE (C),1992-03-12 00:00:00,6.815,23.008,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8174,23.1464,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8187,23.3264,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8327,23.0079,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8366,23.1452,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8437,23.3204,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8504,23.0075,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8558,23.1439,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8683,23.0061,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8686,23.3173,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8752,23.1445,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8861,23.0079,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8936,23.3162,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8947,23.1461,N
TEMPERATURE (C),1992-03-12 00:00:00,6.904,23.008,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9142,23.144,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9185,23.3122,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9219,23.0045,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9335,23.1422,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9398,23.0055,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9435,23.3088,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9528,23.1428,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9578,23.0087,N
