Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,11.4732,36.84,N
SALINITY (pss),1992-03-09 00:00:00,11.5009,36.8357,N
SALINITY (pss),1992-03-09 00:00:00,11.5285,36.8428,N
SALINITY (pss),1992-03-09 00:00:00,11.5561,36.8447,N
SALINITY (pss),1992-03-09 00:00:00,11.5836,36.8384,N
SALINITY (pss),1992-03-09 00:00:00,11.6109,36.8352,N
SALINITY (pss),1992-03-09 00:00:00,11.638,36.8432,N
SALINITY (pss),1992-03-09 00:00:00,11.6649,36.862,N
SALINITY (pss),1992-03-09 00:00:00,11.6915,36.8726,N
SALINITY (pss),1992-03-09 00:00:00,11.7178,36.8681,N
SALINITY (pss),1992-03-09 00:00:00,11.7437,36.8757,N
SALINITY (pss),1992-03-09 00:00:00,11.7693,36.8932,N
SALINITY (pss),1992-03-09 00:00:00,11.7943,36.8824,N
SALINITY (pss),1992-03-09 00:00:00,11.819,36.8605,N
SALINITY (pss),1992-03-09 00:00:00,11.8431,36.87,N
SALINITY (pss),1992-03-09 00:00:00,11.8667,36.8861,N
SALINITY (pss),1992-03-09 00:00:00,11.8897,36.8763,N
SALINITY (pss),1992-03-09 00:00:00,11.9122,36.8629,N
SALINITY (pss),1992-03-09 00:00:00,11.9341,36.8619,N
SALINITY (pss),1992-03-09 00:00:00,11.9555,36.8613,N
SALINITY (pss),1992-03-09 00:00:00,11.9763,36.8608,N
SALINITY (pss),1992-03-09 00:00:00,11.9965,36.8645,N
SALINITY (pss),1992-03-09 00:00:00,12.0162,36.8634,N
SALINITY (pss),1992-03-09 00:00:00,12.0354,36.8571,N
SALINITY (pss),1992-03-09 00:00:00,12.054,36.8598,N
SALINITY (pss),1992-03-09 00:00:00,12.0721,36.8682,N
SALINITY (pss),1992-03-09 00:00:00,12.0898,36.8646,N
SALINITY (pss),1992-03-09 00:00:00,12.107,36.8559,N
SALINITY (pss),1992-03-09 00:00:00,12.1238,36.858,N
SALINITY (pss),1992-03-09 00:00:00,12.1401,36.8606,N
SALINITY (pss),1992-03-09 00:00:00,12.156,36.8542,N
SALINITY (pss),1992-03-09 00:00:00,12.1716,36.8511,N
SALINITY (pss),1992-03-09 00:00:00,12.1867,36.8554,N
SALINITY (pss),1992-03-09 00:00:00,12.2015,36.8575,N
SALINITY (pss),1992-03-09 00:00:00,12.216,36.8545,N
SALINITY (pss),1992-03-09 00:00:00,12.2302,36.8494,N
SALINITY (pss),1992-03-09 00:00:00,12.244,36.8452,N
SALINITY (pss),1992-03-09 00:00:00,12.2576,36.8464,N
SALINITY (pss),1992-03-09 00:00:00,12.2708,36.8512,N
SALINITY (pss),1992-03-09 00:00:00,12.2839,36.8531,N
SALINITY (pss),1992-03-09 00:00:00,12.2966,36.8518,N
SALINITY (pss),1992-03-09 00:00:00,12.3091,36.8506,N
SALINITY (pss),1992-03-09 00:00:00,12.3214,36.8531,N
SALINITY (pss),1992-03-09 00:00:00,12.3335,36.8555,N
SALINITY (pss),1992-03-09 00:00:00,12.3453,36.8482,N
SALINITY (pss),1992-03-09 00:00:00,12.3569,36.8419,N
SALINITY (pss),1992-03-09 00:00:00,12.3684,36.8492,N
SALINITY (pss),1992-03-09 00:00:00,12.3796,36.8509,N
SALINITY (pss),1992-03-09 00:00:00,12.3906,36.8361,N
SALINITY (pss),1992-03-09 00:00:00,12.4015,36.8255,N
SALINITY (pss),1992-03-09 00:00:00,12.4122,36.8277,N
SALINITY (pss),1992-03-09 00:00:00,12.4228,36.8329,N
SALINITY (pss),1992-03-09 00:00:00,12.4332,36.8334,N
SALINITY (pss),1992-03-09 00:00:00,12.4435,36.8289,N
SALINITY (pss),1992-03-09 00:00:00,12.4537,36.8309,N
SALINITY (pss),1992-03-09 00:00:00,12.4638,36.8369,N
SALINITY (pss),1992-03-09 00:00:00,12.4738,36.8317,N
SALINITY (pss),1992-03-09 00:00:00,12.4838,36.8276,N
SALINITY (pss),1992-03-09 00:00:00,12.4937,36.8366,N
SALINITY (pss),1992-03-09 00:00:00,12.5036,36.8391,N
SALINITY (pss),1992-03-09 00:00:00,12.5135,36.8296,N
SALINITY (pss),1992-03-09 00:00:00,12.5234,36.8306,N
SALINITY (pss),1992-03-09 00:00:00,12.5333,36.8425,N
SALINITY (pss),1992-03-09 00:00:00,12.5432,36.8419,N
SALINITY (pss),1992-03-09 00:00:00,12.5531,36.8304,N
SALINITY (pss),1992-03-09 00:00:00,12.5632,36.8295,N
SALINITY (pss),1992-03-09 00:00:00,12.5732,36.8358,N
SALINITY (pss),1992-03-09 00:00:00,12.5834,36.8366,N
SALINITY (pss),1992-03-09 00:00:00,12.5937,36.8377,N
SALINITY (pss),1992-03-09 00:00:00,12.6041,36.8393,N
SALINITY (pss),1992-03-09 00:00:00,12.6146,36.8344,N
SALINITY (pss),1992-03-09 00:00:00,12.6253,36.8306,N
SALINITY (pss),1992-03-09 00:00:00,12.6361,36.8359,N
SALINITY (pss),1992-03-09 00:00:00,12.6471,36.8394,N
SALINITY (pss),1992-03-09 00:00:00,12.6582,36.8337,N
SALINITY (pss),1992-03-09 00:00:00,12.6695,36.8305,N
SALINITY (pss),1992-03-09 00:00:00,12.681,36.8355,N
SALINITY (pss),1992-03-09 00:00:00,12.6927,36.8357,N
SALINITY (pss),1992-03-09 00:00:00,12.7046,36.8302,N
SALINITY (pss),1992-03-09 00:00:00,12.7167,36.8325,N
SALINITY (pss),1992-03-09 00:00:00,12.7289,36.8362,N
SALINITY (pss),1992-03-09 00:00:00,12.7414,36.8306,N
SALINITY (pss),1992-03-09 00:00:00,12.7541,36.8258,N
SALINITY (pss),1992-03-09 00:00:00,12.767,36.8256,N
SALINITY (pss),1992-03-09 00:00:00,12.7801,36.8275,N
SALINITY (pss),1992-03-09 00:00:00,12.7935,36.837,N
SALINITY (pss),1992-03-09 00:00:00,12.807,36.8454,N
SALINITY (pss),1992-03-09 00:00:00,12.8209,36.843,N
SALINITY (pss),1992-03-09 00:00:00,12.8349,36.8428,N
SALINITY (pss),1992-03-09 00:00:00,12.8493,36.8472,N
SALINITY (pss),1992-03-09 00:00:00,12.8639,36.844,N
SALINITY (pss),1992-03-09 00:00:00,12.8787,36.8415,N
SALINITY (pss),1992-03-09 00:00:00,12.8939,36.8484,N
SALINITY (pss),1992-03-09 00:00:00,12.9093,36.85,N
SALINITY (pss),1992-03-09 00:00:00,12.925,36.8396,N
SALINITY (pss),1992-03-09 00:00:00,12.941,36.8367,N
SALINITY (pss),1992-03-09 00:00:00,12.9573,36.8472,N
SALINITY (pss),1992-03-09 00:00:00,12.9739,36.848,N
SALINITY (pss),1992-03-09 00:00:00,12.9909,36.8369,N
SALINITY (pss),1992-03-09 00:00:00,13.0081,36.8385,N
SALINITY (pss),1992-03-09 00:00:00,13.0256,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,13.0435,36.837,N
SALINITY (pss),1992-03-09 00:00:00,13.0617,36.8284,N
SALINITY (pss),1992-03-09 00:00:00,13.0802,36.8296,N
SALINITY (pss),1992-03-09 00:00:00,13.099,36.8261,N
SALINITY (pss),1992-03-09 00:00:00,13.1181,36.8251,N
SALINITY (pss),1992-03-09 00:00:00,13.1375,36.8297,N
SALINITY (pss),1992-03-09 00:00:00,13.1573,36.8214,N
SALINITY (pss),1992-03-09 00:00:00,13.1773,36.8142,N
SALINITY (pss),1992-03-09 00:00:00,13.1975,36.827,N
SALINITY (pss),1992-03-09 00:00:00,13.2181,36.8381,N
SALINITY (pss),1992-03-09 00:00:00,13.2389,36.8386,N
SALINITY (pss),1992-03-09 00:00:00,13.2599,36.84,N
SALINITY (pss),1992-03-09 00:00:00,13.2812,36.8351,N
SALINITY (pss),1992-03-09 00:00:00,13.3027,36.8269,N
SALINITY (pss),1992-03-09 00:00:00,13.3243,36.8272,N
SALINITY (pss),1992-03-09 00:00:00,13.3462,36.823,N
SALINITY (pss),1992-03-09 00:00:00,13.3682,36.8126,N
SALINITY (pss),1992-03-09 00:00:00,13.3904,36.8163,N
SALINITY (pss),1992-03-09 00:00:00,13.4126,36.8262,N
SALINITY (pss),1992-03-09 00:00:00,13.435,36.8189,N
SALINITY (pss),1992-03-09 00:00:00,13.4574,36.8079,N
SALINITY (pss),1992-03-09 00:00:00,13.4799,36.8178,N
SALINITY (pss),1992-03-09 00:00:00,13.5024,36.8315,N
SALINITY (pss),1992-03-09 00:00:00,13.5248,36.8281,N
SALINITY (pss),1992-03-09 00:00:00,13.5472,36.8267,N
SALINITY (pss),1992-03-09 00:00:00,13.5695,36.839,N
SALINITY (pss),1992-03-09 00:00:00,13.5917,36.8443,N
SALINITY (pss),1992-03-09 00:00:00,13.6138,36.8384,N
SALINITY (pss),1992-03-09 00:00:00,13.6357,36.8367,N
SALINITY (pss),1992-03-09 00:00:00,13.6574,36.8362,N
SALINITY (pss),1992-03-09 00:00:00,13.6788,36.8323,N
SALINITY (pss),1992-03-09 00:00:00,13.7,36.8368,N
SALINITY (pss),1992-03-09 00:00:00,13.721,36.8457,N
SALINITY (pss),1992-03-09 00:00:00,13.7416,36.844,N
SALINITY (pss),1992-03-09 00:00:00,13.7619,36.8404,N
SALINITY (pss),1992-03-09 00:00:00,13.7819,36.8429,N
SALINITY (pss),1992-03-09 00:00:00,13.8016,36.8417,N
SALINITY (pss),1992-03-09 00:00:00,13.8209,36.8398,N
SALINITY (pss),1992-03-09 00:00:00,13.8398,36.8423,N
SALINITY (pss),1992-03-09 00:00:00,13.8584,36.8396,N
SALINITY (pss),1992-03-09 00:00:00,13.8766,36.836,N
SALINITY (pss),1992-03-09 00:00:00,13.8944,36.8364,N
SALINITY (pss),1992-03-09 00:00:00,13.9119,36.8311,N
SALINITY (pss),1992-03-09 00:00:00,13.9289,36.8283,N
SALINITY (pss),1992-03-09 00:00:00,13.9457,36.8334,N
SALINITY (pss),1992-03-09 00:00:00,13.962,36.8268,N
SALINITY (pss),1992-03-09 00:00:00,13.9781,36.8165,N
SALINITY (pss),1992-03-09 00:00:00,13.9938,36.8235,N
SALINITY (pss),1992-03-09 00:00:00,14.0092,36.8277,N
SALINITY (pss),1992-03-09 00:00:00,14.0243,36.8196,N
SALINITY (pss),1992-03-09 00:00:00,14.0392,36.8181,N
SALINITY (pss),1992-03-09 00:00:00,14.0538,36.8165,N
SALINITY (pss),1992-03-09 00:00:00,14.0682,36.8136,N
SALINITY (pss),1992-03-09 00:00:00,14.0824,36.8252,N
SALINITY (pss),1992-03-09 00:00:00,14.0963,36.8302,N
SALINITY (pss),1992-03-09 00:00:00,14.1101,36.8181,N
SALINITY (pss),1992-03-09 00:00:00,14.1237,36.8211,N
SALINITY (pss),1992-03-09 00:00:00,14.1371,36.8339,N
SALINITY (pss),1992-03-09 00:00:00,14.1503,36.8279,N
SALINITY (pss),1992-03-09 00:00:00,14.1633,36.8193,N
SALINITY (pss),1992-03-09 00:00:00,14.1762,36.8231,N
SALINITY (pss),1992-03-09 00:00:00,14.189,36.8254,N
SALINITY (pss),1992-03-09 00:00:00,14.2015,36.8258,N
SALINITY (pss),1992-03-09 00:00:00,14.214,36.8277,N
SALINITY (pss),1992-03-09 00:00:00,14.2263,36.8252,N
SALINITY (pss),1992-03-09 00:00:00,14.2384,36.8255,N
SALINITY (pss),1992-03-09 00:00:00,14.2504,36.8332,N
SALINITY (pss),1992-03-09 00:00:00,14.2623,36.8318,N
SALINITY (pss),1992-03-09 00:00:00,14.2741,36.823,N
SALINITY (pss),1992-03-09 00:00:00,14.2858,36.8297,N
SALINITY (pss),1992-03-09 00:00:00,14.2974,36.8408,N
SALINITY (pss),1992-03-09 00:00:00,14.3089,36.8323,N
SALINITY (pss),1992-03-09 00:00:00,14.3203,36.8225,N
SALINITY (pss),1992-03-09 00:00:00,14.3317,36.8234,N
SALINITY (pss),1992-03-09 00:00:00,14.3431,36.8157,N
SALINITY (pss),1992-03-09 00:00:00,14.3544,36.812,N
SALINITY (pss),1992-03-09 00:00:00,14.3657,36.8256,N
SALINITY (pss),1992-03-09 00:00:00,14.377,36.827,N
SALINITY (pss),1992-03-09 00:00:00,14.3882,36.8185,N
SALINITY (pss),1992-03-09 00:00:00,14.3994,36.8276,N
SALINITY (pss),1992-03-09 00:00:00,14.4106,36.833,N
SALINITY (pss),1992-03-09 00:00:00,14.4218,36.822,N
SALINITY (pss),1992-03-09 00:00:00,14.433,36.8219,N
SALINITY (pss),1992-03-09 00:00:00,14.4441,36.8275,N
SALINITY (pss),1992-03-09 00:00:00,14.4552,36.8218,N
SALINITY (pss),1992-03-09 00:00:00,14.4663,36.8196,N
SALINITY (pss),1992-03-09 00:00:00,14.4774,36.8224,N
SALINITY (pss),1992-03-09 00:00:00,14.4885,36.8194,N
SALINITY (pss),1992-03-09 00:00:00,14.4995,36.8175,N
SALINITY (pss),1992-03-09 00:00:00,14.5105,36.8168,N
SALINITY (pss),1992-03-09 00:00:00,14.5215,36.816,N
SALINITY (pss),1992-03-09 00:00:00,14.5325,36.8232,N
SALINITY (pss),1992-03-09 00:00:00,14.5435,36.8304,N
SALINITY (pss),1992-03-09 00:00:00,14.5545,36.8295,N
SALINITY (pss),1992-03-09 00:00:00,14.5655,36.8299,N
SALINITY (pss),1992-03-09 00:00:00,14.5765,36.8275,N
SALINITY (pss),1992-03-09 00:00:00,14.5875,36.8165,N
SALINITY (pss),1992-03-09 00:00:00,14.5986,36.8139,N
SALINITY (pss),1992-03-09 00:00:00,14.6097,36.8237,N
SALINITY (pss),1992-03-09 00:00:00,14.6208,36.8244,N
SALINITY (pss),1992-03-09 00:00:00,14.632,36.8192,N
SALINITY (pss),1992-03-09 00:00:00,14.6431,36.8273,N
SALINITY (pss),1992-03-09 00:00:00,14.6543,36.8322,N
SALINITY (pss),1992-03-09 00:00:00,14.6656,36.8187,N
SALINITY (pss),1992-03-09 00:00:00,14.6769,36.8158,N
SALINITY (pss),1992-03-09 00:00:00,14.6882,36.829,N
SALINITY (pss),1992-03-09 00:00:00,14.6996,36.8263,N
SALINITY (pss),1992-03-09 00:00:00,14.711,36.8157,N
SALINITY (pss),1992-03-09 00:00:00,14.7225,36.8205,N
SALINITY (pss),1992-03-09 00:00:00,14.734,36.8234,N
SALINITY (pss),1992-03-09 00:00:00,14.7456,36.8181,N
SALINITY (pss),1992-03-09 00:00:00,14.7573,36.8171,N
SALINITY (pss),1992-03-09 00:00:00,14.7691,36.8119,N
SALINITY (pss),1992-03-09 00:00:00,14.7809,36.8038,N
SALINITY (pss),1992-03-09 00:00:00,14.7929,36.8049,N
SALINITY (pss),1992-03-09 00:00:00,14.8049,36.807,N
SALINITY (pss),1992-03-09 00:00:00,14.817,36.8089,N
SALINITY (pss),1992-03-09 00:00:00,14.8292,36.814,N
SALINITY (pss),1992-03-09 00:00:00,14.8415,36.8124,N
SALINITY (pss),1992-03-09 00:00:00,14.8538,36.8099,N
SALINITY (pss),1992-03-09 00:00:00,14.8663,36.8145,N
SALINITY (pss),1992-03-09 00:00:00,14.8788,36.814,N
SALINITY (pss),1992-03-09 00:00:00,14.8913,36.8127,N
SALINITY (pss),1992-03-09 00:00:00,14.904,36.8201,N
SALINITY (pss),1992-03-09 00:00:00,14.9168,36.8199,N
SALINITY (pss),1992-03-09 00:00:00,14.9296,36.8116,N
SALINITY (pss),1992-03-09 00:00:00,14.9425,36.8153,N
SALINITY (pss),1992-03-09 00:00:00,14.9555,36.8179,N
SALINITY (pss),1992-03-09 00:00:00,14.9686,36.8077,N
SALINITY (pss),1992-03-09 00:00:00,14.9818,36.8108,N
SALINITY (pss),1992-03-09 00:00:00,14.9951,36.8262,N
SALINITY (pss),1992-03-09 00:00:00,15.0085,36.8222,N
SALINITY (pss),1992-03-09 00:00:00,15.022,36.8096,N
SALINITY (pss),1992-03-09 00:00:00,15.0357,36.8139,N
SALINITY (pss),1992-03-09 00:00:00,15.0494,36.82,N
SALINITY (pss),1992-03-09 00:00:00,15.0633,36.8131,N
SALINITY (pss),1992-03-09 00:00:00,15.0774,36.8071,N
SALINITY (pss),1992-03-09 00:00:00,15.0915,36.8126,N
SALINITY (pss),1992-03-09 00:00:00,15.1059,36.8236,N
SALINITY (pss),1992-03-09 00:00:00,15.1203,36.8307,N
SALINITY (pss),1992-03-09 00:00:00,15.1349,36.8344,N
SALINITY (pss),1992-03-09 00:00:00,15.1497,36.8411,N
SALINITY (pss),1992-03-09 00:00:00,15.1647,36.8487,N
SALINITY (pss),1992-03-09 00:00:00,15.1798,36.851,N
SALINITY (pss),1992-03-09 00:00:00,15.1952,36.8498,N
SALINITY (pss),1992-03-09 00:00:00,15.2107,36.8489,N
SALINITY (pss),1992-03-09 00:00:00,15.2264,36.8476,N
SALINITY (pss),1992-03-09 00:00:00,15.2423,36.8454,N
SALINITY (pss),1992-03-09 00:00:00,15.2584,36.8452,N
SALINITY (pss),1992-03-09 00:00:00,15.2747,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,15.2913,36.8391,N
SALINITY (pss),1992-03-09 00:00:00,15.308,36.8353,N
SALINITY (pss),1992-03-09 00:00:00,15.3249,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,15.342,36.8501,N
SALINITY (pss),1992-03-09 00:00:00,15.3593,36.8385,N
SALINITY (pss),1992-03-09 00:00:00,15.3768,36.8366,N
SALINITY (pss),1992-03-09 00:00:00,15.3945,36.8451,N
SALINITY (pss),1992-03-09 00:00:00,15.4122,36.8427,N
SALINITY (pss),1992-03-09 00:00:00,15.4302,36.8376,N
SALINITY (pss),1992-03-09 00:00:00,15.4483,36.8396,N
SALINITY (pss),1992-03-09 00:00:00,15.4665,36.8396,N
SALINITY (pss),1992-03-09 00:00:00,15.4848,36.8405,N
SALINITY (pss),1992-03-09 00:00:00,15.5033,36.8447,N
SALINITY (pss),1992-03-09 00:00:00,15.5218,36.8405,N
SALINITY (pss),1992-03-09 00:00:00,15.5405,36.8311,N
SALINITY (pss),1992-03-09 00:00:00,15.5593,36.8316,N
SALINITY (pss),1992-03-09 00:00:00,15.5781,36.8396,N
SALINITY (pss),1992-03-09 00:00:00,15.5971,36.8394,N
SALINITY (pss),1992-03-09 00:00:00,15.6161,36.8323,N
SALINITY (pss),1992-03-09 00:00:00,15.6352,36.8339,N
SALINITY (pss),1992-03-09 00:00:00,15.6544,36.8376,N
SALINITY (pss),1992-03-09 00:00:00,15.6736,36.8301,N
SALINITY (pss),1992-03-09 00:00:00,15.6929,36.827,N
SALINITY (pss),1992-03-09 00:00:00,15.7122,36.8329,N
SALINITY (pss),1992-03-09 00:00:00,15.7315,36.8276,N
SALINITY (pss),1992-03-09 00:00:00,15.7509,36.8195,N
SALINITY (pss),1992-03-09 00:00:00,15.7703,36.8264,N
SALINITY (pss),1992-03-09 00:00:00,15.7897,36.8318,N
SALINITY (pss),1992-03-09 00:00:00,15.8091,36.8237,N
SALINITY (pss),1992-03-09 00:00:00,15.8284,36.8193,N
SALINITY (pss),1992-03-09 00:00:00,15.8478,36.8251,N
SALINITY (pss),1992-03-09 00:00:00,15.8672,36.8257,N
SALINITY (pss),1992-03-09 00:00:00,15.8865,36.8181,N
SALINITY (pss),1992-03-09 00:00:00,15.9058,36.8157,N
SALINITY (pss),1992-03-09 00:00:00,15.9251,36.8177,N
SALINITY (pss),1992-03-09 00:00:00,15.9443,36.8151,N
SALINITY (pss),1992-03-09 00:00:00,15.9635,36.8164,N
SALINITY (pss),1992-03-09 00:00:00,15.9826,36.82,N
SALINITY (pss),1992-03-09 00:00:00,16.0017,36.8102,N
SALINITY (pss),1992-03-09 00:00:00,16.0207,36.8044,N
SALINITY (pss),1992-03-09 00:00:00,16.0396,36.8168,N
SALINITY (pss),1992-03-09 00:00:00,16.0585,36.8177,N
SALINITY (pss),1992-03-09 00:00:00,16.0774,36.8038,N
SALINITY (pss),1992-03-09 00:00:00,16.0961,36.8056,N
SALINITY (pss),1992-03-09 00:00:00,16.1149,36.8156,N
SALINITY (pss),1992-03-09 00:00:00,16.1336,36.8154,N
SALINITY (pss),1992-03-09 00:00:00,16.1522,36.8136,N
SALINITY (pss),1992-03-09 00:00:00,16.1709,36.8151,N
SALINITY (pss),1992-03-09 00:00:00,16.1895,36.8159,N
SALINITY (pss),1992-03-09 00:00:00,16.2081,36.8142,N
SALINITY (pss),1992-03-09 00:00:00,16.2268,36.8102,N
SALINITY (pss),1992-03-09 00:00:00,16.2454,36.8097,N
SALINITY (pss),1992-03-09 00:00:00,16.2642,36.8127,N
SALINITY (pss),1992-03-09 00:00:00,16.2829,36.8141,N
SALINITY (pss),1992-03-09 00:00:00,16.3017,36.8131,N
SALINITY (pss),1992-03-09 00:00:00,16.3206,36.8097,N
SALINITY (pss),1992-03-09 00:00:00,16.3395,36.8107,N
SALINITY (pss),1992-03-09 00:00:00,16.3585,36.8172,N
SALINITY (pss),1992-03-09 00:00:00,16.3776,36.8127,N
SALINITY (pss),1992-03-09 00:00:00,16.3967,36.8044,N
SALINITY (pss),1992-03-09 00:00:00,16.4159,36.8135,N
SALINITY (pss),1992-03-09 00:00:00,16.4352,36.8184,N
SALINITY (pss),1992-03-09 00:00:00,16.4546,36.804,N
SALINITY (pss),1992-03-09 00:00:00,16.4741,36.8044,N
SALINITY (pss),1992-03-09 00:00:00,16.4936,36.8195,N
SALINITY (pss),1992-03-09 00:00:00,16.5132,36.8134,N
SALINITY (pss),1992-03-09 00:00:00,16.5329,36.8018,N
SALINITY (pss),1992-03-09 00:00:00,16.5525,36.8105,N
SALINITY (pss),1992-03-09 00:00:00,16.5723,36.8152,N
SALINITY (pss),1992-03-09 00:00:00,16.592,36.8073,N
SALINITY (pss),1992-03-09 00:00:00,16.6118,36.8106,N
SALINITY (pss),1992-03-09 00:00:00,16.6315,36.8175,N
SALINITY (pss),1992-03-09 00:00:00,16.6512,36.8091,N
SALINITY (pss),1992-03-09 00:00:00,16.6709,36.8034,N
SALINITY (pss),1992-03-09 00:00:00,16.6906,36.813,N
SALINITY (pss),1992-03-09 00:00:00,16.7102,36.8158,N
SALINITY (pss),1992-03-09 00:00:00,16.7297,36.8075,N
SALINITY (pss),1992-03-09 00:00:00,16.7491,36.8079,N
SALINITY (pss),1992-03-09 00:00:00,16.7685,36.8096,N
SALINITY (pss),1992-03-09 00:00:00,16.7878,36.8035,N
SALINITY (pss),1992-03-09 00:00:00,16.807,36.8069,N
SALINITY (pss),1992-03-20 00:00:00,0.2917,35.8515,N
SALINITY (pss),1992-03-20 00:00:00,0.2951,35.8585,N
SALINITY (pss),1992-03-20 00:00:00,0.2998,35.8583,N
SALINITY (pss),1992-03-20 00:00:00,0.3057,35.8578,N
SALINITY (pss),1992-03-20 00:00:00,0.3129,35.8611,N
SALINITY (pss),1992-03-20 00:00:00,0.3215,35.8658,N
SALINITY (pss),1992-03-20 00:00:00,0.3314,35.8626,N
SALINITY (pss),1992-03-20 00:00:00,0.3428,35.8557,N
SALINITY (pss),1992-03-20 00:00:00,0.3556,35.8587,N
SALINITY (pss),1992-03-20 00:00:00,0.37,35.8642,N
SALINITY (pss),1992-03-20 00:00:00,0.3858,35.8614,N
SALINITY (pss),1992-03-20 00:00:00,0.4032,35.8583,N
SALINITY (pss),1992-03-20 00:00:00,0.4219,35.8612,N
SALINITY (pss),1992-03-20 00:00:00,0.442,35.8654,N
SALINITY (pss),1992-03-20 00:00:00,0.4629,35.8673,N
SALINITY (pss),1992-03-20 00:00:00,0.4845,35.8677,N
SALINITY (pss),1992-03-20 00:00:00,0.5066,35.8693,N
SALINITY (pss),1992-03-20 00:00:00,0.5291,35.8698,N
SALINITY (pss),1992-03-20 00:00:00,0.5521,35.8688,N
SALINITY (pss),1992-03-20 00:00:00,0.5753,35.8708,N
SALINITY (pss),1992-03-20 00:00:00,0.5985,35.8734,N
SALINITY (pss),1992-03-20 00:00:00,0.6214,35.8732,N
SALINITY (pss),1992-03-20 00:00:00,0.644,35.8711,N
SALINITY (pss),1992-03-20 00:00:00,0.6659,35.8686,N
SALINITY (pss),1992-03-20 00:00:00,0.6871,35.868,N
SALINITY (pss),1992-03-20 00:00:00,0.7073,35.8654,N
SALINITY (pss),1992-03-20 00:00:00,0.7266,35.8612,N
SALINITY (pss),1992-03-20 00:00:00,0.745,35.8628,N
SALINITY (pss),1992-03-20 00:00:00,0.7625,35.8621,N
SALINITY (pss),1992-03-20 00:00:00,0.7791,35.8566,N
SALINITY (pss),1992-03-20 00:00:00,0.7949,35.858,N
SALINITY (pss),1992-03-20 00:00:00,0.8099,35.8613,N
SALINITY (pss),1992-03-20 00:00:00,0.8241,35.8606,N
SALINITY (pss),1992-03-20 00:00:00,0.8376,35.8625,N
SALINITY (pss),1992-03-20 00:00:00,0.8505,35.8656,N
SALINITY (pss),1992-03-20 00:00:00,0.8629,35.865,N
SALINITY (pss),1992-03-20 00:00:00,0.8749,35.8627,N
SALINITY (pss),1992-03-20 00:00:00,0.8865,35.8623,N
SALINITY (pss),1992-03-20 00:00:00,0.8976,35.8646,N
SALINITY (pss),1992-03-20 00:00:00,0.9086,35.8655,N
SALINITY (pss),1992-03-20 00:00:00,0.9193,35.8659,N
SALINITY (pss),1992-03-20 00:00:00,0.93,35.8694,N
SALINITY (pss),1992-03-20 00:00:00,0.9404,35.8701,N
SALINITY (pss),1992-03-20 00:00:00,0.9508,35.8663,N
SALINITY (pss),1992-03-20 00:00:00,0.961,35.8662,N
SALINITY (pss),1992-03-20 00:00:00,0.9713,35.8678,N
SALINITY (pss),1992-03-20 00:00:00,0.9814,35.8644,N
SALINITY (pss),1992-03-20 00:00:00,0.9915,35.8615,N
SALINITY (pss),1992-03-20 00:00:00,1.0014,35.862,N
SALINITY (pss),1992-03-20 00:00:00,1.0112,35.8609,N
SALINITY (pss),1992-03-20 00:00:00,1.0209,35.86,N
SALINITY (pss),1992-03-20 00:00:00,1.0307,35.8622,N
SALINITY (pss),1992-03-20 00:00:00,1.0406,35.8661,N
SALINITY (pss),1992-03-20 00:00:00,1.0504,35.8677,N
SALINITY (pss),1992-03-20 00:00:00,1.0602,35.8646,N
SALINITY (pss),1992-03-20 00:00:00,1.0701,35.8619,N
SALINITY (pss),1992-03-20 00:00:00,1.0799,35.8627,N
SALINITY (pss),1992-03-20 00:00:00,1.0899,35.8621,N
SALINITY (pss),1992-03-20 00:00:00,1.1,35.8606,N
SALINITY (pss),1992-03-20 00:00:00,1.1101,35.8625,N
SALINITY (pss),1992-03-20 00:00:00,1.1204,35.8665,N
SALINITY (pss),1992-03-20 00:00:00,1.1308,35.8664,N
SALINITY (pss),1992-03-20 00:00:00,1.1415,35.8629,N
SALINITY (pss),1992-03-20 00:00:00,1.1524,35.8659,N
SALINITY (pss),1992-03-20 00:00:00,1.1636,35.8727,N
SALINITY (pss),1992-03-20 00:00:00,1.175,35.8716,N
SALINITY (pss),1992-03-20 00:00:00,1.1866,35.8673,N
SALINITY (pss),1992-03-20 00:00:00,1.1985,35.8684,N
SALINITY (pss),1992-03-20 00:00:00,1.2106,35.8691,N
SALINITY (pss),1992-03-20 00:00:00,1.2229,35.8664,N
SALINITY (pss),1992-03-20 00:00:00,1.2356,35.8658,N
SALINITY (pss),1992-03-20 00:00:00,1.2485,35.8661,N
SALINITY (pss),1992-03-20 00:00:00,1.2617,35.8649,N
SALINITY (pss),1992-03-20 00:00:00,1.2753,35.8677,N
SALINITY (pss),1992-03-20 00:00:00,1.289,35.8727,N
SALINITY (pss),1992-03-20 00:00:00,1.3031,35.8713,N
SALINITY (pss),1992-03-20 00:00:00,1.3175,35.867,N
SALINITY (pss),1992-03-20 00:00:00,1.332,35.8663,N
SALINITY (pss),1992-03-20 00:00:00,1.3467,35.8671,N
SALINITY (pss),1992-03-20 00:00:00,1.3616,35.8671,N
SALINITY (pss),1992-03-20 00:00:00,1.3767,35.8673,N
