Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.2055,36.3934,N
SALINITY (pss),1992-03-12 00:00:00,2.224,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,2.2426,36.3965,N
SALINITY (pss),1992-03-12 00:00:00,2.2613,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,2.28,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,2.2988,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,2.3178,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,2.3368,36.3957,N
SALINITY (pss),1992-03-12 00:00:00,2.3558,36.3943,N
SALINITY (pss),1992-03-12 00:00:00,2.375,36.3944,N
SALINITY (pss),1992-03-12 00:00:00,2.3942,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,2.4136,36.3992,N
SALINITY (pss),1992-03-12 00:00:00,2.4329,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,2.4524,36.3947,N
SALINITY (pss),1992-03-12 00:00:00,2.4718,36.3962,N
SALINITY (pss),1992-03-12 00:00:00,2.4913,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,2.5109,36.3989,N
SALINITY (pss),1992-03-12 00:00:00,2.5304,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,2.55,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,2.5696,36.3974,N
SALINITY (pss),1992-03-12 00:00:00,2.5892,36.3947,N
SALINITY (pss),1992-03-12 00:00:00,2.6088,36.3963,N
SALINITY (pss),1992-03-12 00:00:00,2.6285,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,2.6482,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,2.668,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,2.6878,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,2.7077,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,2.7276,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,2.7476,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,2.7677,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,2.7878,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,2.808,36.3957,N
SALINITY (pss),1992-03-12 00:00:00,2.8284,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,2.8488,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,2.8693,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,2.8899,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,2.9107,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,2.9316,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,2.9526,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,2.9737,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,2.9948,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,3.0161,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,3.0373,36.4003,N
SALINITY (pss),1992-03-12 00:00:00,3.0586,36.4034,N
SALINITY (pss),1992-03-12 00:00:00,3.0801,36.4006,N
SALINITY (pss),1992-03-12 00:00:00,3.1016,36.3967,N
SALINITY (pss),1992-03-12 00:00:00,3.1231,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,3.1446,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,3.1663,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,3.1879,36.4063,N
SALINITY (pss),1992-03-12 00:00:00,3.2096,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,3.2314,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,3.2533,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,3.2752,36.4024,N
SALINITY (pss),1992-03-12 00:00:00,3.2971,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,3.319,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,3.3409,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,3.3629,36.3943,N
SALINITY (pss),1992-03-12 00:00:00,3.385,36.3936,N
SALINITY (pss),1992-03-12 00:00:00,3.4071,36.398,N
SALINITY (pss),1992-03-12 00:00:00,3.4293,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,3.4515,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,3.4739,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,3.4962,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,3.5186,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,3.5411,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,3.5636,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,3.5861,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,3.6087,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,3.6315,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,3.6542,36.399,N
SALINITY (pss),1992-03-12 00:00:00,3.6771,36.399,N
SALINITY (pss),1992-03-12 00:00:00,3.7001,36.398,N
SALINITY (pss),1992-03-12 00:00:00,3.7231,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,3.7462,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,3.7694,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,3.7928,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,3.8162,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,3.8397,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,3.8632,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,3.8867,36.3966,N
SALINITY (pss),1992-03-12 00:00:00,3.9104,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,3.9341,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,3.9578,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,3.9816,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,4.0054,36.3985,N
SALINITY (pss),1992-03-12 00:00:00,4.0293,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,4.0532,36.4003,N
SALINITY (pss),1992-03-12 00:00:00,4.0771,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,4.101,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,4.1248,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,4.1487,36.398,N
SALINITY (pss),1992-03-12 00:00:00,4.1725,36.4006,N
SALINITY (pss),1992-03-12 00:00:00,4.1963,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,4.2202,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,4.2441,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,4.2681,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,4.292,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,4.3161,36.3986,N
SALINITY (pss),1992-03-12 00:00:00,4.34,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,4.364,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,4.388,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,4.4119,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,4.4357,36.3999,N
SALINITY (pss),1992-03-12 00:00:00,4.4594,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,4.4829,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,4.5063,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,4.5296,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,4.5527,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,4.5758,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,4.5989,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,4.622,36.398,N
SALINITY (pss),1992-03-12 00:00:00,4.645,36.3991,N
SALINITY (pss),1992-03-12 00:00:00,4.668,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,4.6912,36.3989,N
SALINITY (pss),1992-03-12 00:00:00,4.7145,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,4.7379,36.3995,N
SALINITY (pss),1992-03-12 00:00:00,4.7613,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,4.7848,36.397,N
SALINITY (pss),1992-03-12 00:00:00,4.8083,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,4.832,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,4.8557,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,4.8795,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,4.9033,36.3992,N
SALINITY (pss),1992-03-12 00:00:00,4.927,36.3981,N
SALINITY (pss),1992-03-12 00:00:00,4.9507,36.3969,N
SALINITY (pss),1992-03-12 00:00:00,4.9744,36.3984,N
SALINITY (pss),1992-03-12 00:00:00,4.9981,36.3982,N
SALINITY (pss),1992-03-12 00:00:00,5.0217,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,5.0454,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,5.0692,36.399,N
SALINITY (pss),1992-03-12 00:00:00,5.0929,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,5.1166,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,5.1402,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,5.1638,36.4003,N
SALINITY (pss),1992-03-12 00:00:00,5.1874,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,5.2109,36.4024,N
SALINITY (pss),1992-03-12 00:00:00,5.2345,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,5.258,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,5.2816,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,5.3052,36.3968,N
SALINITY (pss),1992-03-12 00:00:00,5.3288,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,5.3523,36.3971,N
SALINITY (pss),1992-03-12 00:00:00,5.3758,36.397,N
SALINITY (pss),1992-03-12 00:00:00,5.3992,36.397,N
SALINITY (pss),1992-03-12 00:00:00,5.4227,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,5.446,36.3975,N
SALINITY (pss),1992-03-12 00:00:00,5.4694,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,5.4926,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,5.5159,36.3987,N
SALINITY (pss),1992-03-12 00:00:00,5.5392,36.3993,N
SALINITY (pss),1992-03-12 00:00:00,5.5623,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,5.5853,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,5.6083,36.4049,N
SALINITY (pss),1992-03-12 00:00:00,5.6312,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,5.6539,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,5.6766,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,5.6993,36.4033,N
SALINITY (pss),1992-03-12 00:00:00,5.7221,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,5.7448,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,5.7676,36.4035,N
SALINITY (pss),1992-03-12 00:00:00,5.7904,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,5.8132,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,5.836,36.4069,N
SALINITY (pss),1992-03-12 00:00:00,5.8587,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,5.8813,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,5.9039,36.4028,N
SALINITY (pss),1992-03-12 00:00:00,5.9266,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,5.9493,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,5.972,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,5.9947,36.4035,N
SALINITY (pss),1992-03-12 00:00:00,6.0175,36.406,N
SALINITY (pss),1992-03-12 00:00:00,6.0405,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,6.0635,36.4003,N
SALINITY (pss),1992-03-12 00:00:00,6.0866,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,6.1098,36.4052,N
SALINITY (pss),1992-03-12 00:00:00,6.1329,36.4053,N
SALINITY (pss),1992-03-12 00:00:00,6.1561,36.4048,N
SALINITY (pss),1992-03-12 00:00:00,6.1793,36.4019,N
SALINITY (pss),1992-03-12 00:00:00,6.2025,36.4001,N
SALINITY (pss),1992-03-12 00:00:00,6.2257,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,6.249,36.4019,N
SALINITY (pss),1992-03-12 00:00:00,6.2723,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,6.2957,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,6.319,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,6.3424,36.3997,N
SALINITY (pss),1992-03-12 00:00:00,6.3657,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,6.389,36.403,N
SALINITY (pss),1992-03-12 00:00:00,6.4123,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,6.4354,36.3996,N
SALINITY (pss),1992-03-12 00:00:00,6.4586,36.4014,N
SALINITY (pss),1992-03-12 00:00:00,6.4817,36.4046,N
SALINITY (pss),1992-03-12 00:00:00,6.5048,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,6.5278,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,6.5508,36.404,N
SALINITY (pss),1992-03-12 00:00:00,6.5739,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,6.597,36.4066,N
SALINITY (pss),1992-03-12 00:00:00,6.6202,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,6.6435,36.4073,N
SALINITY (pss),1992-03-12 00:00:00,6.6669,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,6.6902,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,6.7134,36.4058,N
SALINITY (pss),1992-03-12 00:00:00,6.7366,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,6.7597,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,6.7829,36.4035,N
SALINITY (pss),1992-03-12 00:00:00,6.8062,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,6.8295,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,6.853,36.4034,N
SALINITY (pss),1992-03-12 00:00:00,6.8765,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,6.9002,36.4019,N
SALINITY (pss),1992-03-12 00:00:00,6.9238,36.4009,N
SALINITY (pss),1992-03-12 00:00:00,6.9476,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,6.9714,36.4038,N
SALINITY (pss),1992-03-12 00:00:00,6.9953,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,7.0192,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,7.0431,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,7.0669,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,7.0908,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,7.1144,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,7.1378,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,7.1611,36.4035,N
SALINITY (pss),1992-03-12 00:00:00,7.1841,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,7.2069,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,7.2295,36.4002,N
SALINITY (pss),1992-03-12 00:00:00,7.2519,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,7.2741,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,7.2961,36.4019,N
SALINITY (pss),1992-03-12 00:00:00,7.318,36.402,N
SALINITY (pss),1992-03-12 00:00:00,7.3397,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,7.3612,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,7.3826,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,7.4039,36.4008,N
SALINITY (pss),1992-03-12 00:00:00,7.4251,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,7.4461,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,7.4671,36.4034,N
SALINITY (pss),1992-03-12 00:00:00,7.4882,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,7.5095,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,7.531,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,7.5525,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,7.5742,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,7.5958,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,7.6177,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,7.6395,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,7.6614,36.4047,N
SALINITY (pss),1992-03-12 00:00:00,7.6832,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,7.7051,36.403,N
SALINITY (pss),1992-03-12 00:00:00,7.727,36.4051,N
SALINITY (pss),1992-03-12 00:00:00,7.749,36.4036,N
SALINITY (pss),1992-03-12 00:00:00,7.7708,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,7.7926,36.4039,N
SALINITY (pss),1992-03-12 00:00:00,7.8143,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,7.8358,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,7.8574,36.404,N
SALINITY (pss),1992-03-12 00:00:00,7.879,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,7.9008,36.401,N
SALINITY (pss),1992-03-12 00:00:00,7.9226,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,7.9445,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,7.9664,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,7.9883,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,8.0103,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,8.0323,36.4051,N
SALINITY (pss),1992-03-12 00:00:00,8.0544,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,8.0765,36.4003,N
SALINITY (pss),1992-03-12 00:00:00,8.0987,36.4012,N
SALINITY (pss),1992-03-12 00:00:00,8.1209,36.4009,N
SALINITY (pss),1992-03-12 00:00:00,8.143,36.4029,N
SALINITY (pss),1992-03-12 00:00:00,8.1652,36.4044,N
SALINITY (pss),1992-03-12 00:00:00,8.1874,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,8.2096,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,8.2319,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,8.2542,36.4017,N
SALINITY (pss),1992-03-12 00:00:00,8.2766,36.4045,N
SALINITY (pss),1992-03-12 00:00:00,8.2992,36.4027,N
SALINITY (pss),1992-03-12 00:00:00,8.3219,36.4006,N
SALINITY (pss),1992-03-12 00:00:00,8.3446,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,8.3674,36.4057,N
SALINITY (pss),1992-03-12 00:00:00,8.3902,36.4023,N
SALINITY (pss),1992-03-12 00:00:00,8.413,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,8.4358,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,8.4586,36.4037,N
SALINITY (pss),1992-03-12 00:00:00,8.4813,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,8.5038,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,8.5263,36.402,N
SALINITY (pss),1992-03-12 00:00:00,8.5488,36.402,N
SALINITY (pss),1992-03-12 00:00:00,8.5713,36.4028,N
SALINITY (pss),1992-03-12 00:00:00,8.594,36.4042,N
SALINITY (pss),1992-03-12 00:00:00,8.6166,36.4022,N
SALINITY (pss),1992-03-12 00:00:00,8.6393,36.4004,N
SALINITY (pss),1992-03-12 00:00:00,8.6619,36.4018,N
SALINITY (pss),1992-03-12 00:00:00,8.6846,36.402,N
SALINITY (pss),1992-03-12 00:00:00,8.7072,36.4011,N
SALINITY (pss),1992-03-12 00:00:00,8.7299,36.4025,N
SALINITY (pss),1992-03-12 00:00:00,8.7525,36.4032,N
SALINITY (pss),1992-03-12 00:00:00,8.7751,36.4016,N
SALINITY (pss),1992-03-12 00:00:00,8.7977,36.4005,N
SALINITY (pss),1992-03-12 00:00:00,8.8202,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,8.8426,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,8.865,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,8.8874,36.3994,N
SALINITY (pss),1992-03-12 00:00:00,8.9099,36.402,N
SALINITY (pss),1992-03-12 00:00:00,8.9325,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,8.9551,36.4019,N
SALINITY (pss),1992-03-12 00:00:00,8.9781,36.4013,N
SALINITY (pss),1992-03-12 00:00:00,9.0009,36.4031,N
SALINITY (pss),1992-03-12 00:00:00,9.0238,36.4026,N
SALINITY (pss),1992-03-12 00:00:00,9.0468,36.4009,N
SALINITY (pss),1992-03-12 00:00:00,9.0696,36.3998,N
SALINITY (pss),1992-03-12 00:00:00,9.0923,36.3978,N
SALINITY (pss),1992-03-12 00:00:00,9.115,36.3963,N
SALINITY (pss),1992-03-12 00:00:00,9.1376,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,9.1601,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,9.1827,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,9.2053,36.389,N
SALINITY (pss),1992-03-12 00:00:00,9.228,36.3938,N
SALINITY (pss),1992-03-12 00:00:00,9.2509,36.396,N
SALINITY (pss),1992-03-12 00:00:00,9.2739,36.402,N
SALINITY (pss),1992-03-12 00:00:00,9.2971,36.4041,N
SALINITY (pss),1992-03-12 00:00:00,9.3204,36.4065,N
SALINITY (pss),1992-03-12 00:00:00,9.3438,36.4137,N
SALINITY (pss),1992-03-12 00:00:00,9.3672,36.416,N
SALINITY (pss),1992-03-12 00:00:00,9.3904,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,9.4137,36.417,N
SALINITY (pss),1992-03-12 00:00:00,9.4372,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,9.4606,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,9.4842,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,9.5079,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,9.5316,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,9.5554,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,9.5793,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,9.6032,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,9.6271,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,9.6509,36.4234,N
SALINITY (pss),1992-03-12 00:00:00,9.6749,36.4202,N
SALINITY (pss),1992-03-12 00:00:00,9.6989,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,9.7228,36.4211,N
SALINITY (pss),1992-03-12 00:00:00,9.7466,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,9.7705,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,9.7944,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,9.8186,36.417,N
SALINITY (pss),1992-03-12 00:00:00,9.8428,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,9.8673,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,9.8916,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,9.916,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,9.9404,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,9.9648,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,9.9891,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,10.0135,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,10.038,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,10.0625,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,10.0869,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,10.1115,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,10.1358,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,10.1601,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,10.1844,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,10.2086,36.4224,N
SALINITY (pss),1992-03-12 00:00:00,10.2328,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,10.2569,36.422,N
SALINITY (pss),1992-03-12 00:00:00,10.2811,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,10.3053,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,10.3295,36.4223,N
SALINITY (pss),1992-03-12 00:00:00,10.3539,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,10.3782,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,10.4026,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,10.4271,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,10.4517,36.421,N
SALINITY (pss),1992-03-12 00:00:00,10.4765,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,10.5013,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,10.5262,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,10.5512,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,10.5761,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,10.6011,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,10.6262,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,10.6512,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,10.6762,36.4215,N
SALINITY (pss),1992-03-12 00:00:00,10.7011,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,10.726,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,10.751,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,10.776,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,10.8011,36.4189,N
SALINITY (pss),1992-03-12 00:00:00,10.8263,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,10.8515,36.4231,N
SALINITY (pss),1992-03-12 00:00:00,10.8768,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,10.9022,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,10.9277,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,10.9531,36.4216,N
SALINITY (pss),1992-03-12 00:00:00,10.9784,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,11.0037,36.4206,N
SALINITY (pss),1992-03-12 00:00:00,11.029,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,11.0542,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,11.0794,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,11.1047,36.4228,N
SALINITY (pss),1992-03-12 00:00:00,11.1302,36.4241,N
SALINITY (pss),1992-03-12 00:00:00,11.1557,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,11.1812,36.4196,N
SALINITY (pss),1992-03-12 00:00:00,11.2068,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,11.2326,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,11.2585,36.4218,N
SALINITY (pss),1992-03-12 00:00:00,11.2844,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,11.3103,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,11.336,36.4198,N
SALINITY (pss),1992-03-12 00:00:00,11.3616,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,11.3872,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,11.4127,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,11.4381,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,11.4634,36.4221,N
SALINITY (pss),1992-03-12 00:00:00,11.4886,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,11.5138,36.423,N
SALINITY (pss),1992-03-12 00:00:00,11.5388,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,11.5637,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,11.5886,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,11.6136,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,11.6386,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,11.6637,36.4237,N
