Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5758,42949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5894,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6037,42949.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6191,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6319,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6488,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6601,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6786,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6882,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7084,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7163,42947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7381,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7447,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7676,42966.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7733,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.797,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8021,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8264,42968.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8312,42946.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8556,42969.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8602,42945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8849,42971.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8892,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9142,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9182,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9435,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9472,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9729,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.976,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0024,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0047,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0319,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0332,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0614,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0614,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0897,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.091,42974.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1181,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1206,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1466,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1503,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.175,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1801,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2032,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2099,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2314,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2397,42975.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2596,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2693,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2878,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2989,42976.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3159,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3283,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3439,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3577,42993.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3715,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3872,43012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3991,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4168,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4265,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4463,43057.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4537,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4757,43077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4808,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5052,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5081,42941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5346,43109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5354,42941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5626,42943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.564,43118.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5899,42942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5934,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6173,42941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6228,43128.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6448,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6522,43130.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6725,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6817,43130.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7004,42939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7111,43128.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7282,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7404,43128.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.756,42941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7696,43130.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7839,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7987,43135.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8116,42938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8277,43139.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8393,42936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8566,43141.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8669,42933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8855,43143.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8942,42932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9144,43143.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9212,42931.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9432,43144.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.948,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.972,43145.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9747,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0006,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0012,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0277,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0291,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0541,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0576,43145.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0804,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0861,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1068,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1146,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1332,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.143,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1596,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1714,43149.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1862,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1997,43149.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2129,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.228,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2397,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2562,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2664,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2844,43147.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.293,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3126,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3195,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3407,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3459,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3688,43152.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3722,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.397,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3984,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4245,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4252,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4506,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4535,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4766,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4819,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5026,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5102,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5286,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5384,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5547,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5667,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5808,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5949,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6071,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6232,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6336,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6514,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6602,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6796,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6871,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7076,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7141,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7355,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7412,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7633,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7686,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.791,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7959,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8187,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8232,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8463,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8502,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.874,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.877,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9017,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9037,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9293,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9302,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9566,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9568,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.983,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9843,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0094,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0117,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0357,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0392,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0619,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0667,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.088,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0943,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1141,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1217,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1403,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1489,43163.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1664,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1761,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1925,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.203,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2188,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2299,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.245,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2567,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2711,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2836,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2971,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3105,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3229,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3374,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3486,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3643,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3743,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3912,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3999,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4181,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4253,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4451,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4507,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.472,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4759,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4991,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5009,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5259,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5262,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5508,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5533,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5757,42920.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5804,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6006,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6074,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6256,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6343,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6508,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6611,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6761,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6879,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7016,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7146,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7273,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7413,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7533,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7679,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7794,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7945,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8056,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8209,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8321,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8472,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8586,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8735,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8851,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8996,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9114,42918.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9257,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9517,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9778,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.0039,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.0299,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.0559,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.0817,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1073,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1328,43172.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1581,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.1833,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2083,43171.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2332,43170.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2579,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.2825,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.3069,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.3313,43168.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.3556,43166.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.3798,43164.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.404,43162.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4282,43159.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4525,43158.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.4768,43157.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5012,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5256,43152.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5502,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5749,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.5996,43154.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,19.6242,43152.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.207,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2097,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2135,42995.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2185,42987.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2251,42984.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2331,42989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2426,42994.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2438,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2455,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.248,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2514,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2535,42992.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2557,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2611,42984.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2656,42989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2675,42985.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2749,42998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2789,42988.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2832,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2925,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2933,42987.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3027,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3089,42988.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3139,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3255,42987.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3259,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3387,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.343,42977.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3523,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3613,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3665,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3803,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3813,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3966,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3997,42974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4123,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4197,42980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4283,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4403,42980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4445,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4607,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4613,42979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4769,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4827,42981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4929,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5045,42977.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5087,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5243,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5268,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5396,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5492,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5547,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5695,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5718,42969.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.584,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5945,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5983,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6124,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6174,42962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6264,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6401,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6402,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6538,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6629,42970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6674,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6809,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6853,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6945,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7076,42964.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7081,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7218,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7296,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7357,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7499,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7516,42968.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7642,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7734,42974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7789,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.794,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7953,42974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8093,43004.0,N
