Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,2.6681,15.8794,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7006,15.881,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7333,15.8831,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7661,15.881,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7989,15.8797,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8319,15.8807,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8649,15.8804,N
TEMPERATURE (C),1991-08-17 00:00:00,2.8981,15.8803,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9313,15.882,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9645,15.8819,N
TEMPERATURE (C),1991-08-17 00:00:00,2.9978,15.8808,N
TEMPERATURE (C),1991-08-17 00:00:00,3.031,15.8822,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0643,15.8818,N
TEMPERATURE (C),1991-08-17 00:00:00,3.0975,15.8801,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1307,15.8809,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1638,15.8809,N
TEMPERATURE (C),1991-08-17 00:00:00,3.1968,15.8807,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2298,15.8809,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2627,15.8796,N
TEMPERATURE (C),1991-08-17 00:00:00,3.2955,15.8802,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3283,15.8815,N
TEMPERATURE (C),1991-08-17 00:00:00,3.361,15.8809,N
TEMPERATURE (C),1991-08-17 00:00:00,3.3937,15.8809,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4264,15.8814,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4591,15.8814,N
TEMPERATURE (C),1991-08-17 00:00:00,3.4917,15.8803,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5244,15.8783,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5571,15.8791,N
TEMPERATURE (C),1991-08-17 00:00:00,3.5899,15.8824,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6227,15.884,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6556,15.8814,N
TEMPERATURE (C),1991-08-17 00:00:00,3.6885,15.8782,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7214,15.8796,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7543,15.8819,N
TEMPERATURE (C),1991-08-17 00:00:00,3.7871,15.8811,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8199,15.8815,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8527,15.8811,N
TEMPERATURE (C),1991-08-17 00:00:00,3.8856,15.8784,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9183,15.8803,N
TEMPERATURE (C),1991-08-17 00:00:00,3.951,15.8823,N
TEMPERATURE (C),1991-08-17 00:00:00,3.9838,15.8785,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0165,15.8775,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0493,15.8803,N
TEMPERATURE (C),1991-08-17 00:00:00,4.0821,15.8792,N
TEMPERATURE (C),1991-08-17 00:00:00,4.115,15.877,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1479,15.877,N
TEMPERATURE (C),1991-08-17 00:00:00,4.1808,15.8783,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2139,15.8798,N
TEMPERATURE (C),1991-08-17 00:00:00,4.247,15.8783,N
TEMPERATURE (C),1991-08-17 00:00:00,4.2802,15.8767,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3134,15.8778,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3468,15.877,N
TEMPERATURE (C),1991-08-17 00:00:00,4.3802,15.8761,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4136,15.8775,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4471,15.8762,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4806,15.8743,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5142,15.8754,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5477,15.876,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5813,15.875,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6149,15.8739,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6484,15.8741,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6819,15.8758,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7154,15.875,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7489,15.8741,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7824,15.8774,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8159,15.8787,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8494,15.8758,N
TEMPERATURE (C),1991-08-17 00:00:00,4.883,15.8746,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9166,15.876,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9503,15.8771,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9841,15.8774,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0179,15.8749,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0518,15.8725,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0858,15.8753,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1198,15.8768,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1539,15.8735,N
TEMPERATURE (C),1991-08-17 00:00:00,5.188,15.8717,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2221,15.8723,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2562,15.8715,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2904,15.8688,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3245,15.8668,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3586,15.8683,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3927,15.8686,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4268,15.8653,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4609,15.8647,N
TEMPERATURE (C),1991-08-17 00:00:00,5.495,15.8671,N
TEMPERATURE (C),1991-08-17 00:00:00,5.529,15.8666,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5631,15.8653,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5972,15.8651,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6314,15.8645,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6656,15.8663,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6998,15.8687,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7342,15.8668,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7686,15.8659,N
TEMPERATURE (C),1991-08-17 00:00:00,5.803,15.8681,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8374,15.8678,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8719,15.8667,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9063,15.8663,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9407,15.8661,N
TEMPERATURE (C),1991-08-17 00:00:00,5.975,15.8671,N
TEMPERATURE (C),1991-08-17 00:00:00,6.009,15.8654,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0428,15.8625,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0762,15.8636,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1092,15.8632,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1416,15.8601,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1734,15.8608,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2047,15.8616,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2354,15.8597,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2656,15.8596,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2956,15.86,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3253,15.8592,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3547,15.8573,N
TEMPERATURE (C),1991-08-17 00:00:00,6.384,15.8561,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4132,15.8573,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4423,15.8571,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4714,15.8545,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5004,15.8545,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5293,15.8555,N
TEMPERATURE (C),1991-08-17 00:00:00,6.558,15.8542,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5867,15.8527,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6153,15.8521,N
TEMPERATURE (C),1991-08-17 00:00:00,6.644,15.8527,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6728,15.8543,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7017,15.8534,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7307,15.8497,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7598,15.8485,N
TEMPERATURE (C),1991-08-17 00:00:00,6.789,15.8513,N
TEMPERATURE (C),1991-08-17 00:00:00,6.8184,15.8521,N
TEMPERATURE (C),1991-08-17 00:00:00,6.8478,15.8473,N
TEMPERATURE (C),1991-08-17 00:00:00,6.8774,15.8444,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9072,15.8462,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9371,15.8438,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9673,15.8393,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9976,15.841,N
TEMPERATURE (C),1991-08-17 00:00:00,7.0281,15.8421,N
TEMPERATURE (C),1991-08-17 00:00:00,7.0588,15.8395,N
TEMPERATURE (C),1991-08-17 00:00:00,7.0897,15.8393,N
TEMPERATURE (C),1991-08-17 00:00:00,7.1207,15.8401,N
TEMPERATURE (C),1991-08-17 00:00:00,7.1519,15.8402,N
TEMPERATURE (C),1991-08-17 00:00:00,7.1832,15.8402,N
TEMPERATURE (C),1991-08-17 00:00:00,7.2145,15.8392,N
TEMPERATURE (C),1991-08-17 00:00:00,7.246,15.8393,N
TEMPERATURE (C),1991-08-17 00:00:00,7.2776,15.8396,N
TEMPERATURE (C),1991-08-17 00:00:00,7.3092,15.8388,N
TEMPERATURE (C),1991-08-17 00:00:00,7.3409,15.8397,N
TEMPERATURE (C),1991-08-17 00:00:00,7.3726,15.8404,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4044,15.8382,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4364,15.8373,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4684,15.8392,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5006,15.8399,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5328,15.8379,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5651,15.8366,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5975,15.8389,N
TEMPERATURE (C),1991-08-17 00:00:00,7.63,15.8405,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6627,15.838,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6954,15.8367,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7283,15.8388,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7613,15.8395,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7943,15.839,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8275,15.839,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8607,15.8393,N
TEMPERATURE (C),1991-08-17 00:00:00,7.894,15.8383,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9274,15.835,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9609,15.8335,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9944,15.8354,N
TEMPERATURE (C),1991-08-17 00:00:00,8.028,15.8349,N
TEMPERATURE (C),1991-08-17 00:00:00,8.0616,15.8316,N
TEMPERATURE (C),1991-08-17 00:00:00,8.0953,15.8299,N
TEMPERATURE (C),1991-08-17 00:00:00,8.129,15.8287,N
TEMPERATURE (C),1991-08-17 00:00:00,8.1629,15.8251,N
TEMPERATURE (C),1991-08-17 00:00:00,8.1967,15.822,N
TEMPERATURE (C),1991-08-17 00:00:00,8.2306,15.8211,N
TEMPERATURE (C),1991-08-17 00:00:00,8.2646,15.8166,N
TEMPERATURE (C),1991-08-17 00:00:00,8.2986,15.8087,N
TEMPERATURE (C),1991-08-17 00:00:00,8.3327,15.806,N
TEMPERATURE (C),1991-08-17 00:00:00,8.3668,15.8069,N
TEMPERATURE (C),1991-08-17 00:00:00,8.401,15.8051,N
TEMPERATURE (C),1991-08-17 00:00:00,8.4353,15.8032,N
TEMPERATURE (C),1991-08-17 00:00:00,8.4696,15.802,N
TEMPERATURE (C),1991-08-17 00:00:00,8.504,15.8003,N
TEMPERATURE (C),1991-08-17 00:00:00,8.5384,15.8003,N
TEMPERATURE (C),1991-08-17 00:00:00,8.5729,15.8001,N
TEMPERATURE (C),1991-08-17 00:00:00,8.6075,15.7977,N
TEMPERATURE (C),1991-08-17 00:00:00,8.642,15.7966,N
TEMPERATURE (C),1991-08-17 00:00:00,8.6766,15.7955,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7112,15.7917,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7459,15.7888,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7805,15.7882,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8152,15.7867,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8499,15.7841,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8847,15.782,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9194,15.7811,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9542,15.7801,N
TEMPERATURE (C),1991-08-17 00:00:00,8.989,15.7775,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0239,15.7745,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0588,15.7743,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0938,15.7742,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1287,15.771,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1637,15.7694,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1986,15.7713,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2335,15.7713,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2685,15.768,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3034,15.7659,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3384,15.7662,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3733,15.7643,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4082,15.7611,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4433,15.7615,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4782,15.7618,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5132,15.7593,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5481,15.7578,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5832,15.7581,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6182,15.759,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6531,15.7586,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6881,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,9.723,15.7568,N
TEMPERATURE (C),1991-08-17 00:00:00,9.758,15.758,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7929,15.7536,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8278,15.7496,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8628,15.7496,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8977,15.7462,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9327,15.7403,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9676,15.7373,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0027,15.7364,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0377,15.736,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0728,15.7336,N
TEMPERATURE (C),1991-08-17 00:00:00,10.108,15.7303,N
TEMPERATURE (C),1991-08-17 00:00:00,10.1431,15.7315,N
TEMPERATURE (C),1991-08-17 00:00:00,10.1782,15.733,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2134,15.7271,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2486,15.7251,N
TEMPERATURE (C),1991-08-17 00:00:00,10.2838,15.7318,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3189,15.7288,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3541,15.7211,N
TEMPERATURE (C),1991-08-17 00:00:00,10.3893,15.7256,N
TEMPERATURE (C),1991-08-17 00:00:00,10.4245,15.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,10.4597,15.7231,N
TEMPERATURE (C),1991-08-17 00:00:00,10.4949,15.7229,N
TEMPERATURE (C),1991-08-17 00:00:00,10.5301,15.7242,N
TEMPERATURE (C),1991-08-17 00:00:00,10.5653,15.7223,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6005,15.722,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6357,15.7219,N
TEMPERATURE (C),1991-08-17 00:00:00,10.6709,15.7229,N
TEMPERATURE (C),1991-08-17 00:00:00,10.7062,15.7243,N
TEMPERATURE (C),1991-08-17 00:00:00,10.7414,15.7215,N
TEMPERATURE (C),1991-08-17 00:00:00,10.7767,15.7206,N
TEMPERATURE (C),1991-08-17 00:00:00,10.812,15.7241,N
TEMPERATURE (C),1991-08-17 00:00:00,10.8473,15.7244,N
TEMPERATURE (C),1991-08-17 00:00:00,10.8825,15.7212,N
TEMPERATURE (C),1991-08-17 00:00:00,10.9178,15.7182,N
TEMPERATURE (C),1991-08-17 00:00:00,10.953,15.717,N
TEMPERATURE (C),1991-08-17 00:00:00,10.9882,15.7178,N
TEMPERATURE (C),1991-08-17 00:00:00,11.0235,15.7171,N
TEMPERATURE (C),1991-08-17 00:00:00,11.0587,15.7156,N
TEMPERATURE (C),1991-08-17 00:00:00,11.094,15.7158,N
TEMPERATURE (C),1991-08-17 00:00:00,11.1293,15.7136,N
TEMPERATURE (C),1991-08-17 00:00:00,11.1647,15.713,N
TEMPERATURE (C),1991-08-17 00:00:00,11.2,15.7176,N
TEMPERATURE (C),1991-08-17 00:00:00,11.2353,15.7164,N
TEMPERATURE (C),1991-08-17 00:00:00,11.2707,15.7097,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3059,15.7097,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3412,15.7124,N
TEMPERATURE (C),1991-08-17 00:00:00,11.3764,15.7104,N
TEMPERATURE (C),1991-08-17 00:00:00,11.4115,15.7072,N
TEMPERATURE (C),1991-08-17 00:00:00,11.4466,15.7073,N
TEMPERATURE (C),1991-08-17 00:00:00,11.4817,15.7083,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5167,15.7065,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5516,15.7062,N
TEMPERATURE (C),1991-08-17 00:00:00,11.5865,15.7069,N
TEMPERATURE (C),1991-08-17 00:00:00,11.6214,15.7044,N
TEMPERATURE (C),1991-08-17 00:00:00,11.6561,15.7043,N
TEMPERATURE (C),1991-08-17 00:00:00,11.6909,15.7055,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7256,15.703,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7603,15.7035,N
TEMPERATURE (C),1991-08-17 00:00:00,11.7949,15.7049,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8295,15.7016,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8641,15.7018,N
TEMPERATURE (C),1991-08-17 00:00:00,11.8987,15.7035,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9332,15.7,N
TEMPERATURE (C),1991-08-17 00:00:00,11.9679,15.7005,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0025,15.7043,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0371,15.7026,N
TEMPERATURE (C),1991-08-17 00:00:00,12.0717,15.7014,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1062,15.7016,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1408,15.6999,N
TEMPERATURE (C),1991-08-17 00:00:00,12.1752,15.7,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2097,15.6993,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2441,15.6976,N
TEMPERATURE (C),1991-08-17 00:00:00,12.2785,15.6986,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3127,15.6991,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3471,15.6982,N
TEMPERATURE (C),1991-08-17 00:00:00,12.3813,15.6972,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4157,15.6958,N
TEMPERATURE (C),1991-08-17 00:00:00,12.45,15.6939,N
TEMPERATURE (C),1991-08-17 00:00:00,12.4844,15.6916,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5187,15.6901,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5531,15.6884,N
TEMPERATURE (C),1991-08-17 00:00:00,12.5875,15.6873,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6219,15.6887,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6563,15.6874,N
TEMPERATURE (C),1991-08-17 00:00:00,12.6908,15.6838,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7253,15.6846,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7597,15.6844,N
TEMPERATURE (C),1991-08-17 00:00:00,12.7942,15.6812,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8286,15.6817,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8631,15.6807,N
TEMPERATURE (C),1991-08-17 00:00:00,12.8976,15.6764,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9319,15.6794,N
TEMPERATURE (C),1991-08-17 00:00:00,12.9663,15.6821,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0006,15.6767,N
TEMPERATURE (C),1991-08-17 00:00:00,13.0349,15.6764,N
TEMPERATURE (C),1991-08-17 00:00:00,13.069,15.6803,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1029,15.6785,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1366,15.6761,N
TEMPERATURE (C),1991-08-17 00:00:00,13.1702,15.6751,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2037,15.6723,N
TEMPERATURE (C),1991-08-17 00:00:00,13.237,15.671,N
TEMPERATURE (C),1991-08-17 00:00:00,13.2702,15.6729,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3035,15.6734,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3366,15.67,N
TEMPERATURE (C),1991-08-17 00:00:00,13.3697,15.6675,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4028,15.6686,N
TEMPERATURE (C),1991-08-17 00:00:00,13.436,15.6691,N
TEMPERATURE (C),1991-08-17 00:00:00,13.4691,15.6668,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5023,15.6663,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5356,15.6681,N
TEMPERATURE (C),1991-08-17 00:00:00,13.5688,15.6671,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6022,15.6661,N
TEMPERATURE (C),1991-08-17 00:00:00,13.6356,15.6678,N
TEMPERATURE (C),1991-08-17 00:00:00,13.669,15.6661,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7024,15.6637,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7358,15.6679,N
TEMPERATURE (C),1991-08-17 00:00:00,13.7691,15.6709,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8024,15.6682,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8358,15.6682,N
TEMPERATURE (C),1991-08-17 00:00:00,13.8691,15.6697,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9023,15.6674,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9353,15.6664,N
TEMPERATURE (C),1991-08-17 00:00:00,13.9682,15.6674,N
TEMPERATURE (C),1991-08-17 00:00:00,14.001,15.667,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0336,15.667,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0661,15.6664,N
TEMPERATURE (C),1991-08-17 00:00:00,14.0985,15.6641,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1308,15.6624,N
TEMPERATURE (C),1991-08-17 00:00:00,14.163,15.6624,N
TEMPERATURE (C),1991-08-17 00:00:00,14.1951,15.664,N
TEMPERATURE (C),1991-08-17 00:00:00,14.227,15.6648,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2588,15.662,N
TEMPERATURE (C),1991-08-17 00:00:00,14.2906,15.6594,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3222,15.6603,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3538,15.6612,N
TEMPERATURE (C),1991-08-17 00:00:00,14.3853,15.6591,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4169,15.6575,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4484,15.6574,N
TEMPERATURE (C),1991-08-17 00:00:00,14.4799,15.6558,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5114,15.6541,N
TEMPERATURE (C),1991-08-17 00:00:00,14.543,15.6532,N
TEMPERATURE (C),1991-08-17 00:00:00,14.5747,15.6518,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6065,15.6503,N
TEMPERATURE (C),1991-08-17 00:00:00,14.6383,15.6479,N
TEMPERATURE (C),1991-08-17 00:00:00,14.67,15.6458,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7018,15.6456,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7335,15.6448,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7651,15.6429,N
TEMPERATURE (C),1991-08-17 00:00:00,14.7969,15.6423,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8287,15.643,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8605,15.6418,N
TEMPERATURE (C),1991-08-17 00:00:00,14.8924,15.64,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9242,15.6389,N
TEMPERATURE (C),1991-08-17 00:00:00,14.9561,15.6375,N
TEMPERATURE (C),1991-08-17 00:00:00,14.988,15.6372,N
TEMPERATURE (C),1991-08-17 00:00:00,15.02,15.6385,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0519,15.6375,N
TEMPERATURE (C),1991-08-17 00:00:00,15.0838,15.6354,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1156,15.6357,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1473,15.6352,N
TEMPERATURE (C),1991-08-17 00:00:00,15.1789,15.635,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2106,15.6363,N
TEMPERATURE (C),1991-08-17 00:00:00,15.2423,15.6341,N
TEMPERATURE (C),1991-08-17 00:00:00,15.274,15.6322,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3058,15.6336,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3376,15.6345,N
TEMPERATURE (C),1991-08-17 00:00:00,15.3695,15.6346,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4013,15.6334,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4332,15.6317,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4651,15.633,N
TEMPERATURE (C),1991-08-17 00:00:00,15.4969,15.6346,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5287,15.6333,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5604,15.6324,N
TEMPERATURE (C),1991-08-17 00:00:00,15.5922,15.6336,N
TEMPERATURE (C),1991-08-17 00:00:00,15.624,15.6339,N
