Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.7636,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,4.7718,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,4.7745,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,4.7897,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,4.7908,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,4.7968,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,4.8098,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,4.816,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,4.8191,36.2778,N
SALINITY (pss),1992-03-12 00:00:00,4.8289,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,4.8412,36.2782,N
SALINITY (pss),1992-03-12 00:00:00,4.8422,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,4.848,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,4.8632,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,4.8672,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,4.8686,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,4.885,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,4.8863,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,4.8951,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,4.9055,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,4.9068,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,4.9216,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,4.9246,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,4.9285,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,4.9437,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,4.9482,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,4.9502,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,4.9628,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,4.9719,36.277,N
SALINITY (pss),1992-03-12 00:00:00,4.9749,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,4.9819,36.2967,N
SALINITY (pss),1992-03-12 00:00:00,4.9937,36.279,N
SALINITY (pss),1992-03-12 00:00:00,5.001,36.2944,N
SALINITY (pss),1992-03-12 00:00:00,5.0017,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,5.0153,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,5.0201,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,5.0288,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,5.0368,36.2773,N
SALINITY (pss),1992-03-12 00:00:00,5.0392,36.295,N
SALINITY (pss),1992-03-12 00:00:00,5.0559,36.282,N
SALINITY (pss),1992-03-12 00:00:00,5.0582,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,5.0582,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,5.0773,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,5.0794,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,5.0832,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,5.0963,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,5.1004,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,5.1106,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,5.1152,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,5.1211,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,5.1342,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,5.138,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,5.1416,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,5.153,36.2957,N
SALINITY (pss),1992-03-12 00:00:00,5.162,36.279,N
SALINITY (pss),1992-03-12 00:00:00,5.1656,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,5.1718,36.2971,N
SALINITY (pss),1992-03-12 00:00:00,5.1822,36.282,N
SALINITY (pss),1992-03-12 00:00:00,5.1906,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,5.1933,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,5.2021,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,5.2094,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,5.2211,36.288,N
SALINITY (pss),1992-03-12 00:00:00,5.2218,36.2755,N
SALINITY (pss),1992-03-12 00:00:00,5.2281,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,5.2414,36.276,N
SALINITY (pss),1992-03-12 00:00:00,5.2467,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,5.2489,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,5.2607,36.2755,N
SALINITY (pss),1992-03-12 00:00:00,5.2653,36.2991,N
SALINITY (pss),1992-03-12 00:00:00,5.2768,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,5.28,36.2719,N
SALINITY (pss),1992-03-12 00:00:00,5.2838,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,5.299,36.2696,N
SALINITY (pss),1992-03-12 00:00:00,5.3023,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,5.3048,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,5.3179,36.2754,N
SALINITY (pss),1992-03-12 00:00:00,5.3208,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,5.3329,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,5.3365,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,5.3393,36.2987,N
SALINITY (pss),1992-03-12 00:00:00,5.3551,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,5.3577,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,5.3609,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,5.3737,36.2656,N
SALINITY (pss),1992-03-12 00:00:00,5.376,36.295,N
SALINITY (pss),1992-03-12 00:00:00,5.3891,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,5.3921,36.2685,N
SALINITY (pss),1992-03-12 00:00:00,5.3943,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,5.4104,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,5.4126,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,5.4173,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,5.4284,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,5.4307,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,5.4454,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,5.4464,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,5.4488,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,5.4642,36.2754,N
SALINITY (pss),1992-03-12 00:00:00,5.4667,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,5.4735,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,5.482,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,5.4846,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,5.4996,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,5.5015,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,5.5025,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,5.5173,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,5.5202,36.2945,N
SALINITY (pss),1992-03-12 00:00:00,5.5295,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,5.5349,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,5.5379,36.2985,N
SALINITY (pss),1992-03-12 00:00:00,5.5524,36.2759,N
SALINITY (pss),1992-03-12 00:00:00,5.5556,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,5.5574,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,5.5703,36.269,N
SALINITY (pss),1992-03-12 00:00:00,5.5732,36.2966,N
SALINITY (pss),1992-03-12 00:00:00,5.5854,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,5.5884,36.2685,N
SALINITY (pss),1992-03-12 00:00:00,5.5907,36.2948,N
SALINITY (pss),1992-03-12 00:00:00,5.6066,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,5.6081,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,5.6133,36.289,N
SALINITY (pss),1992-03-12 00:00:00,5.6248,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,5.6255,36.2978,N
SALINITY (pss),1992-03-12 00:00:00,5.6412,36.286,N
SALINITY (pss),1992-03-12 00:00:00,5.6429,36.2975,N
SALINITY (pss),1992-03-12 00:00:00,5.6432,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,5.6601,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,5.6614,36.2782,N
SALINITY (pss),1992-03-12 00:00:00,5.6691,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,5.6773,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,5.6797,36.2789,N
SALINITY (pss),1992-03-12 00:00:00,5.6945,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,5.697,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,5.6979,36.276,N
SALINITY (pss),1992-03-12 00:00:00,5.7115,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,5.7162,36.2784,N
SALINITY (pss),1992-03-12 00:00:00,5.7249,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,5.7285,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,5.7343,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,5.7455,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,5.7524,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,5.7529,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,5.7625,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,5.7707,36.2739,N
SALINITY (pss),1992-03-12 00:00:00,5.7794,36.292,N
SALINITY (pss),1992-03-12 00:00:00,5.7809,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,5.7888,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,5.7963,36.293,N
SALINITY (pss),1992-03-12 00:00:00,5.8067,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,5.809,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,5.8132,36.2966,N
SALINITY (pss),1992-03-12 00:00:00,5.8248,36.275,N
SALINITY (pss),1992-03-12 00:00:00,5.8301,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,5.8371,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,5.843,36.2755,N
SALINITY (pss),1992-03-12 00:00:00,5.8469,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,5.8614,36.2733,N
SALINITY (pss),1992-03-12 00:00:00,5.8637,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,5.8653,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,5.8797,36.2699,N
SALINITY (pss),1992-03-12 00:00:00,5.8805,36.2949,N
SALINITY (pss),1992-03-12 00:00:00,5.8935,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,5.8973,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,5.8979,36.269,N
SALINITY (pss),1992-03-12 00:00:00,5.9141,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,5.9164,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,5.9217,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,5.9308,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,5.9348,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,5.9475,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,5.9499,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,5.9531,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,5.9643,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,5.9716,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,5.9779,36.2965,N
SALINITY (pss),1992-03-12 00:00:00,5.9811,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,5.99,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,5.9979,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,6.0059,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,6.0085,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,6.0147,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,6.0271,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,6.0317,36.2978,N
SALINITY (pss),1992-03-12 00:00:00,6.0337,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,6.0458,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,6.0486,36.2983,N
SALINITY (pss),1992-03-12 00:00:00,6.0615,36.2948,N
SALINITY (pss),1992-03-12 00:00:00,6.0644,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,6.0657,36.2967,N
SALINITY (pss),1992-03-12 00:00:00,6.0828,36.2763,N
SALINITY (pss),1992-03-12 00:00:00,6.0828,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,6.0892,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,6.0998,36.3014,N
SALINITY (pss),1992-03-12 00:00:00,6.1012,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,6.1167,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,6.1168,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,6.1197,36.2776,N
SALINITY (pss),1992-03-12 00:00:00,6.1338,36.296,N
SALINITY (pss),1992-03-12 00:00:00,6.1382,36.2744,N
SALINITY (pss),1992-03-12 00:00:00,6.1442,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,6.1508,36.2989,N
SALINITY (pss),1992-03-12 00:00:00,6.1568,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,6.1678,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,6.1716,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,6.1754,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,6.1848,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,6.1942,36.2717,N
SALINITY (pss),1992-03-12 00:00:00,6.1989,36.2974,N
SALINITY (pss),1992-03-12 00:00:00,6.2018,36.2978,N
SALINITY (pss),1992-03-12 00:00:00,6.2131,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,6.219,36.2976,N
SALINITY (pss),1992-03-12 00:00:00,6.2261,36.296,N
SALINITY (pss),1992-03-12 00:00:00,6.232,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,6.2361,36.297,N
SALINITY (pss),1992-03-12 00:00:00,6.2507,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,6.2531,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,6.2533,36.3,N
SALINITY (pss),1992-03-12 00:00:00,6.2693,36.2757,N
SALINITY (pss),1992-03-12 00:00:00,6.2705,36.3004,N
SALINITY (pss),1992-03-12 00:00:00,6.2801,36.297,N
SALINITY (pss),1992-03-12 00:00:00,6.2878,36.2991,N
SALINITY (pss),1992-03-12 00:00:00,6.288,36.2772,N
SALINITY (pss),1992-03-12 00:00:00,6.3052,36.302,N
SALINITY (pss),1992-03-12 00:00:00,6.3068,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,6.3069,36.2955,N
SALINITY (pss),1992-03-12 00:00:00,6.3226,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,6.3255,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,6.3336,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,6.3401,36.3017,N
SALINITY (pss),1992-03-12 00:00:00,6.3442,36.2773,N
SALINITY (pss),1992-03-12 00:00:00,6.3576,36.2995,N
SALINITY (pss),1992-03-12 00:00:00,6.3602,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,6.363,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,6.3752,36.3027,N
SALINITY (pss),1992-03-12 00:00:00,6.3819,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,6.3867,36.293,N
SALINITY (pss),1992-03-12 00:00:00,6.3928,36.3015,N
SALINITY (pss),1992-03-12 00:00:00,6.4008,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,6.4104,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,6.413,36.2949,N
SALINITY (pss),1992-03-12 00:00:00,6.4196,36.2758,N
SALINITY (pss),1992-03-12 00:00:00,6.4281,36.3004,N
SALINITY (pss),1992-03-12 00:00:00,6.4383,36.2761,N
SALINITY (pss),1992-03-12 00:00:00,6.4392,36.295,N
SALINITY (pss),1992-03-12 00:00:00,6.4458,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,6.4572,36.2755,N
SALINITY (pss),1992-03-12 00:00:00,6.4636,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,6.4653,36.294,N
SALINITY (pss),1992-03-12 00:00:00,6.4762,36.2733,N
SALINITY (pss),1992-03-12 00:00:00,6.4814,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,6.4911,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,6.4952,36.2695,N
SALINITY (pss),1992-03-12 00:00:00,6.4992,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,6.5142,36.2732,N
SALINITY (pss),1992-03-12 00:00:00,6.5169,36.299,N
SALINITY (pss),1992-03-12 00:00:00,6.517,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,6.5334,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,6.5348,36.31,N
SALINITY (pss),1992-03-12 00:00:00,6.5424,36.298,N
SALINITY (pss),1992-03-12 00:00:00,6.5525,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,6.5526,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,6.5678,36.2967,N
SALINITY (pss),1992-03-12 00:00:00,6.5702,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,6.5717,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,6.5877,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,6.5907,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,6.5931,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,6.6052,36.3056,N
SALINITY (pss),1992-03-12 00:00:00,6.6097,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,6.6184,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,6.6226,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,6.6286,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,6.64,36.3107,N
SALINITY (pss),1992-03-12 00:00:00,6.6436,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,6.6476,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,6.6573,36.3126,N
SALINITY (pss),1992-03-12 00:00:00,6.6664,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,6.6687,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,6.6747,36.303,N
SALINITY (pss),1992-03-12 00:00:00,6.6851,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,6.692,36.3,N
SALINITY (pss),1992-03-12 00:00:00,6.6938,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,6.7039,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,6.7094,36.3059,N
SALINITY (pss),1992-03-12 00:00:00,6.7188,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,6.7227,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,6.7269,36.308,N
SALINITY (pss),1992-03-12 00:00:00,6.7416,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,6.7438,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,6.7444,36.3086,N
SALINITY (pss),1992-03-12 00:00:00,6.7605,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,6.7621,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,6.7688,36.294,N
SALINITY (pss),1992-03-12 00:00:00,6.7794,36.2787,N
SALINITY (pss),1992-03-12 00:00:00,6.7797,36.3132,N
SALINITY (pss),1992-03-12 00:00:00,6.7937,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,6.7973,36.3134,N
SALINITY (pss),1992-03-12 00:00:00,6.7983,36.277,N
SALINITY (pss),1992-03-12 00:00:00,6.815,36.3139,N
SALINITY (pss),1992-03-12 00:00:00,6.8174,36.2775,N
SALINITY (pss),1992-03-12 00:00:00,6.8187,36.2931,N
SALINITY (pss),1992-03-12 00:00:00,6.8327,36.3129,N
SALINITY (pss),1992-03-12 00:00:00,6.8366,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,6.8437,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,6.8504,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,6.8558,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,6.8683,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,6.8686,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,6.8752,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,6.8861,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,6.8936,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,6.8947,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,6.904,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,6.9142,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,6.9185,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,6.9219,36.3131,N
SALINITY (pss),1992-03-12 00:00:00,6.9335,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,6.9398,36.3174,N
SALINITY (pss),1992-03-12 00:00:00,6.9435,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,6.9528,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,6.9578,36.3103,N
SALINITY (pss),1992-03-12 00:00:00,6.9686,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,6.9718,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,6.9758,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,6.9909,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,6.9937,36.3131,N
SALINITY (pss),1992-03-12 00:00:00,6.9937,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,7.0099,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,7.0117,36.3141,N
SALINITY (pss),1992-03-12 00:00:00,7.0189,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,7.0289,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,7.0296,36.31,N
SALINITY (pss),1992-03-12 00:00:00,7.0441,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,7.0476,36.311,N
SALINITY (pss),1992-03-12 00:00:00,7.0477,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,7.0657,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,7.0666,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,7.0694,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,7.0837,36.3089,N
SALINITY (pss),1992-03-12 00:00:00,7.0855,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,7.0948,36.2984,N
SALINITY (pss),1992-03-12 00:00:00,7.1019,36.3112,N
SALINITY (pss),1992-03-12 00:00:00,7.1044,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,7.1201,36.2966,N
SALINITY (pss),1992-03-12 00:00:00,7.1202,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,7.1232,36.281,N
SALINITY (pss),1992-03-12 00:00:00,7.1384,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,7.142,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,7.1456,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,7.1567,36.3115,N
SALINITY (pss),1992-03-12 00:00:00,7.1608,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,7.171,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,7.1749,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,7.1796,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,7.1933,36.3135,N
SALINITY (pss),1992-03-12 00:00:00,7.1966,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,7.1986,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,7.2116,36.322,N
SALINITY (pss),1992-03-12 00:00:00,7.2176,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,7.2222,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,7.2298,36.3189,N
SALINITY (pss),1992-03-12 00:00:00,7.2368,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,7.2478,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,7.248,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,7.256,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,7.2663,36.314,N
SALINITY (pss),1992-03-12 00:00:00,7.2735,36.2987,N
SALINITY (pss),1992-03-12 00:00:00,7.2753,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,7.2845,36.3242,N
SALINITY (pss),1992-03-12 00:00:00,7.2947,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,7.2992,36.3017,N
SALINITY (pss),1992-03-12 00:00:00,7.3028,36.319,N
SALINITY (pss),1992-03-12 00:00:00,7.314,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,7.3212,36.3092,N
SALINITY (pss),1992-03-12 00:00:00,7.3248,36.3007,N
SALINITY (pss),1992-03-12 00:00:00,7.3333,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,7.3395,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,7.3505,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,7.3525,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,7.358,36.3238,N
SALINITY (pss),1992-03-12 00:00:00,7.3715,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,7.3763,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,7.3767,36.3232,N
SALINITY (pss),1992-03-12 00:00:00,7.3905,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,7.3953,36.3133,N
SALINITY (pss),1992-03-12 00:00:00,7.4021,36.2983,N
SALINITY (pss),1992-03-12 00:00:00,7.4094,36.28,N
SALINITY (pss),1992-03-12 00:00:00,7.414,36.3143,N
SALINITY (pss),1992-03-12 00:00:00,7.4279,36.2998,N
SALINITY (pss),1992-03-12 00:00:00,7.4283,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,7.4327,36.3272,N
SALINITY (pss),1992-03-12 00:00:00,7.4472,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,7.4514,36.327,N
SALINITY (pss),1992-03-12 00:00:00,7.4538,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,7.4662,36.2771,N
SALINITY (pss),1992-03-12 00:00:00,7.4699,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,7.4798,36.2983,N
SALINITY (pss),1992-03-12 00:00:00,7.4852,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,7.4885,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,7.5044,36.2817,N
SALINITY (pss),1992-03-12 00:00:00,7.5058,36.301,N
SALINITY (pss),1992-03-12 00:00:00,7.5069,36.3319,N
SALINITY (pss),1992-03-12 00:00:00,7.5237,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,7.5254,36.3325,N
SALINITY (pss),1992-03-12 00:00:00,7.5319,36.3015,N
SALINITY (pss),1992-03-12 00:00:00,7.5431,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,7.5439,36.3324,N
SALINITY (pss),1992-03-12 00:00:00,7.558,36.2987,N
SALINITY (pss),1992-03-12 00:00:00,7.5624,36.3317,N
SALINITY (pss),1992-03-12 00:00:00,7.5625,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,7.581,36.332,N
SALINITY (pss),1992-03-12 00:00:00,7.5821,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,7.5841,36.2982,N
