Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7261,52640.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7479,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7554,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7761,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7846,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.804,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8138,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.832,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.843,52641.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.86,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8723,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8882,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9016,52650.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9167,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9309,52648.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9451,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9601,52649.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9735,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9892,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0017,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0184,52652.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0296,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0475,52651.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0574,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0765,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.085,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1054,52659.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1123,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1341,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1398,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1627,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1673,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1913,52636.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1948,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2196,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2223,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2479,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2497,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2764,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2771,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3044,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3046,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3315,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3329,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3586,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.361,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3855,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.389,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4124,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4168,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4391,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4445,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4658,52610.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4721,52609.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4924,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4996,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5189,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5269,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5455,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5542,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5719,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5814,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5982,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6088,52600.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6243,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6363,52599.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6504,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6637,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6764,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6912,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7023,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7188,52591.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7281,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7464,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7539,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7739,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7797,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8015,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8056,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.829,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8316,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8564,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8577,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8838,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.884,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9104,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9112,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9369,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9386,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9636,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9661,52584.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9903,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9935,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0173,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0209,52571.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0445,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0485,52566.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0719,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0761,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0996,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1037,52572.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1273,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1314,52568.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1552,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1592,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1835,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.187,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2118,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2148,52561.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2404,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2427,52557.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2691,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2707,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.298,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2987,52553.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3266,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.327,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3545,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3561,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3823,52538.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3854,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.41,52530.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4147,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4378,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4442,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4654,52523.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4737,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4929,52521.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5033,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5203,52519.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5328,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5476,52516.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5623,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5747,52516.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5918,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6017,52515.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6212,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6286,52512.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6507,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6556,52510.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6802,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6824,52512.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7092,52512.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7097,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7361,52509.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.739,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7631,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7684,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7899,52504.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.798,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8168,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8277,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8437,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8572,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8707,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8866,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8978,52493.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9157,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9249,52488.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9447,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.952,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9735,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9791,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0022,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0063,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0307,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0335,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0588,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0607,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0869,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0878,52492.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1149,52491.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.115,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1422,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.143,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1694,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1711,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1967,52485.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1991,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2239,52489.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.227,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2511,52490.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2549,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2785,52486.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2827,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.306,52481.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3104,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3333,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3382,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3607,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3661,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3882,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3939,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.416,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4215,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4437,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.449,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4716,52478.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4767,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4996,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5041,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5275,52476.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5314,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5554,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5589,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5834,52482.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5867,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6113,52477.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6146,52603.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6392,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6427,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6669,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6706,52629.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6948,52463.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6986,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7227,52466.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7264,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7507,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7541,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.779,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7818,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8072,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8093,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8354,52480.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.837,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8634,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8646,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8914,52458.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8921,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9192,52458.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9196,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.947,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9472,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9746,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.975,52473.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0019,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.003,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.029,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0312,52469.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.056,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0595,52468.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0829,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0879,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1098,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1162,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1367,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1445,52474.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1635,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1728,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1904,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2012,52462.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2174,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2297,52467.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2444,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2586,52470.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2712,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2874,52462.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.298,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3163,52455.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3248,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3451,52463.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3514,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3738,52471.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3781,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4024,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4048,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.431,52458.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4316,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4584,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4597,52460.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4854,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4884,52458.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5125,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5172,52451.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5397,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5464,52449.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5671,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5761,52448.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.5944,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.606,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6216,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6361,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6488,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6663,52448.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.676,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.6964,52454.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7033,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7267,52454.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7306,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.757,52440.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7579,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7851,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.7874,52429.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8124,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8178,52438.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8395,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8483,52452.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8669,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8784,52450.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.8942,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9085,52439.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9217,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9384,52435.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9494,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9681,52436.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9773,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.9976,52438.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0055,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0269,52432.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0337,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.056,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0621,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0853,52420.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.0904,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1144,52423.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1186,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1437,52420.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1469,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1729,52413.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.1753,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2017,52410.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2039,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2303,52405.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2323,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2587,52393.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2608,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.287,52385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.2896,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.315,52387.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3186,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3428,52390.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3479,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3708,52385.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3775,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.3986,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4071,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4265,52378.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4368,52618.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4542,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4667,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4818,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.4965,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5093,52373.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5262,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5368,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5559,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5641,52363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5858,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.5914,52367.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6156,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6184,52363.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6452,52356.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,15.6454,52617.0,N
