Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,2.0531,24.9984,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0713,24.9791,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0893,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1075,24.9794,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1257,24.9863,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.144,24.994,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1624,25.0033,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1807,25.0072,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.199,25.0117,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2173,25.0183,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2358,25.0205,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2543,25.0208,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2729,25.0199,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2914,25.0182,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.31,25.0198,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3288,25.0254,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3476,25.0283,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3666,25.028,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3856,25.0271,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4047,25.0248,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4239,25.0219,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4432,25.0205,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4627,25.0193,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4821,25.0205,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5016,25.0243,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5211,25.0269,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5407,25.0264,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5604,25.0221,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5802,25.017,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5998,25.0157,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6193,25.0195,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6387,25.0265,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6581,25.0292,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6774,25.0205,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6967,25.0101,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7159,25.0085,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.735,25.0116,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.754,25.0208,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7731,25.038,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.792,25.0469,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8108,25.0443,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8297,25.0466,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8486,25.0477,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8675,25.0393,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8864,25.0372,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9054,25.0444,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9243,25.0466,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9432,25.0453,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.962,25.0477,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9807,25.0541,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9994,25.0592,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0179,25.0557,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0364,25.0518,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0549,25.0541,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0733,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0916,25.0536,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.11,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1283,25.0553,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1465,25.0536,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1648,25.0538,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1831,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2012,25.0552,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2193,25.0557,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2373,25.0543,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2553,25.0547,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2731,25.0579,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2909,25.0552,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3087,25.0524,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3264,25.058,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3442,25.0618,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3619,25.0593,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3796,25.057,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3974,25.0558,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4151,25.0554,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4328,25.0573,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4506,25.058,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4683,25.056,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.486,25.0547,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5037,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5213,25.0529,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5389,25.0525,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5565,25.0585,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5741,25.0623,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5917,25.0605,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6094,25.0592,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6272,25.0594,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6451,25.0592,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6631,25.0586,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6812,25.0609,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6994,25.0637,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7177,25.0605,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7361,25.0591,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7546,25.0651,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7731,25.068,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7918,25.0649,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8104,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8292,25.073,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8482,25.0721,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8672,25.0686,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8863,25.0701,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9056,25.0718,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.925,25.0726,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9445,25.0756,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9642,25.0769,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9839,25.0753,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0038,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0238,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.044,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0643,25.0745,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0847,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1051,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1258,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1465,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1674,25.0883,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1883,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2094,25.0784,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2305,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2517,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.273,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2943,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3158,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3373,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3589,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3807,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4024,25.0876,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4242,25.0884,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.446,25.0938,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4679,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4898,25.0918,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5117,25.0948,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5335,25.0966,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5553,25.0911,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5771,25.0905,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5989,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6207,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6425,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6643,25.0953,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6862,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7081,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.73,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.752,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7739,25.0955,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.796,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8182,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8403,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8626,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8848,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9069,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.929,25.0953,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9511,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9731,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9952,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0172,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0393,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0614,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0836,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1058,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1281,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1505,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1729,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1953,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2177,25.1003,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2402,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2626,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.285,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3074,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3298,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3523,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3748,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3973,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4199,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4424,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4649,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4874,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.51,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5325,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.555,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5775,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6001,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6227,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6453,25.1022,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6679,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6906,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7133,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7361,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.759,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.782,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.805,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.828,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.851,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8739,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8969,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9199,25.1094,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9429,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.966,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9892,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0124,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0358,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0593,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.083,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1066,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1303,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1541,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1779,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2018,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2257,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2496,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2737,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2979,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3222,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3466,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.371,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3955,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4201,25.1108,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4446,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4692,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4937,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5182,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5428,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5673,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5919,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6165,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6412,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6659,25.1145,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6906,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7154,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7403,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7651,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.79,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.815,25.1178,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8401,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8652,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8904,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9158,25.1215,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9411,25.1232,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9666,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9921,25.1226,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0177,25.1237,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0432,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0689,25.1246,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0947,25.1233,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1205,25.1273,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1464,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1722,25.1287,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1979,25.13,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2235,25.1299,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.249,25.1294,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2746,25.1318,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3002,25.1316,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3258,25.1306,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3514,25.1338,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.377,25.134,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4027,25.1322,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4286,25.1343,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4545,25.1366,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4804,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5064,25.1359,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5323,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5582,25.1404,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5841,25.1384,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.61,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6358,25.1433,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6617,25.1453,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6876,25.1414,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7134,25.1456,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7393,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7653,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7913,25.15,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8173,25.1508,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8431,25.1482,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8687,25.1466,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8944,25.1459,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9199,25.1472,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9454,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9709,25.1505,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9965,25.1511,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.022,25.1526,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0476,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0734,25.1569,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0991,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.125,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1509,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1768,25.1593,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2027,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2286,25.1558,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2544,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2803,25.1565,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.306,25.155,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3319,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3578,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3838,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4098,25.1559,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.436,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4621,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4882,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5143,25.1566,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5403,25.1542,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5664,25.1563,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5924,25.1578,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6183,25.1549,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6442,25.1573,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.67,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6959,25.1604,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7219,25.158,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.748,25.1586,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.774,25.1592,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7999,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8256,25.16,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8512,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8766,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9022,25.1591,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9279,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9536,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9793,25.1604,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0051,25.1597,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.031,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0568,25.1622,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0825,25.1616,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1083,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.134,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1596,25.1625,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1853,25.162,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.211,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2368,25.1614,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2625,25.1638,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2883,25.1627,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3143,25.1609,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3405,25.1653,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3667,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3928,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4189,25.1641,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4451,25.1669,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4712,25.1649,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4973,25.1658,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5234,25.1667,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5495,25.1661,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5756,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6019,25.1655,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6281,25.168,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6544,25.1709,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6808,25.1691,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7073,25.1688,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7338,25.1709,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7602,25.1702,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7866,25.1704,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.813,25.1733,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8392,25.1741,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8654,25.1736,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8916,25.1737,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9178,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9443,25.1759,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9709,25.1754,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9975,25.1758,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.024,25.1766,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0503,25.1768,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0765,25.1779,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1026,25.1791,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1287,25.1808,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1547,25.1823,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1809,25.181,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2071,25.1826,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2333,25.1843,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2594,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2856,25.184,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3119,25.1875,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3381,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3644,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3909,25.1874,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4174,25.1859,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4437,25.1857,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4698,25.1873,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4955,25.1873,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5212,25.1862,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.547,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5728,25.1855,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5987,25.1868,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6244,25.1902,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6499,25.1901,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6755,25.1879,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7014,25.1877,N
