Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,1.7129,22.5219,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7275,22.5216,N
TEMPERATURE (C),1992-03-12 00:00:00,1.742,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7565,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7709,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7853,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7997,22.5213,N
TEMPERATURE (C),1992-03-12 00:00:00,1.814,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8284,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8427,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,1.857,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8711,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8852,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8992,22.5228,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9132,22.5226,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9271,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9411,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,1.955,22.5226,N
TEMPERATURE (C),1992-03-12 00:00:00,1.969,22.5204,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9829,22.523,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9969,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0108,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0246,22.523,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0384,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0521,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0657,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0793,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0929,22.5211,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1064,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1199,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1334,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,2.147,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1605,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,2.174,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1875,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2011,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2147,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2284,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2421,22.5209,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2559,22.5223,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2698,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2836,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2973,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3111,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3248,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3385,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3523,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3661,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,2.38,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,2.394,22.5226,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4081,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4223,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4366,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,2.451,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4656,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4803,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4952,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5101,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5252,22.5278,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5405,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,2.556,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5717,22.5282,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5875,22.5292,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6033,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6193,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6355,22.5285,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6518,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6683,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6849,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7016,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7185,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7356,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7526,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7697,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7869,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8041,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8213,22.5281,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8385,22.5302,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8558,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,2.873,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8902,22.5293,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9074,22.5308,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9245,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9416,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9586,22.5299,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9757,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9926,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0096,22.5286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0267,22.53,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0438,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,3.061,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0782,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0955,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1128,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1301,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1473,22.5286,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1644,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1815,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1985,22.5282,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2155,22.5289,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2325,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2494,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2662,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2831,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2998,22.523,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3165,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3331,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3495,22.5281,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3659,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3822,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3984,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4145,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4304,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4463,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.462,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4777,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4932,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5087,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5241,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5394,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5547,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5699,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,3.585,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.615,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6299,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6447,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6595,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6743,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,3.689,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7037,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7185,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7332,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7479,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7627,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7774,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7922,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8069,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8216,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8364,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8511,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,3.866,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8808,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8957,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9107,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9257,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9409,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9562,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9716,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9871,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0027,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0184,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0343,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0502,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0662,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0824,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0987,22.528,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1151,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1316,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1482,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1649,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1818,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1987,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2158,22.5234,N
TEMPERATURE (C),1992-03-12 00:00:00,4.233,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2502,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2677,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2852,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3028,22.5224,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3205,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3382,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3561,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3741,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3921,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4102,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4284,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4466,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4648,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4831,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5014,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5198,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5382,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5567,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5752,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5937,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6122,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6307,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6491,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6675,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6859,22.5223,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7043,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7228,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7413,22.5235,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7599,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7784,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7971,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8158,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8345,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8533,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8722,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8911,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9101,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,4.929,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9479,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9668,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9856,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0044,22.5223,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0233,22.5217,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0421,22.5258,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0609,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0796,22.5233,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0982,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1169,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1355,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1541,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1727,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1913,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2099,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2284,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2468,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2651,22.5268,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2833,22.5267,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3014,22.5217,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3195,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3376,22.5289,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3557,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3737,22.5224,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3917,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4096,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4276,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4454,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4632,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4809,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4985,22.5284,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5162,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,5.534,22.5202,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5519,22.5228,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5698,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5876,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6055,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6233,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,5.641,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6587,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6763,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6939,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7115,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7292,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7469,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7646,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7822,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8177,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8354,22.5229,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8531,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8707,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8883,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9058,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9233,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9406,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,5.958,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9754,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9927,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0101,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0275,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0448,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0622,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0796,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0969,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1142,22.5228,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1315,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1487,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1657,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1827,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1998,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2168,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2337,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2507,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2677,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2848,22.5212,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3019,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3192,22.5263,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3365,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3539,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3714,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.389,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4067,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4245,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4423,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4603,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4784,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4965,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5147,22.521,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5329,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5512,22.5282,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5695,22.5224,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5879,22.5219,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6064,22.5269,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6249,22.5266,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6435,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6622,22.5243,N
TEMPERATURE (C),1992-03-12 00:00:00,6.681,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7,22.523,N
TEMPERATURE (C),1992-03-12 00:00:00,6.719,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7381,22.5271,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7573,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7766,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7959,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8153,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8347,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8541,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8736,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8931,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9126,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9322,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9518,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9714,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9911,22.5224,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0108,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0305,22.5242,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0502,22.5227,N
TEMPERATURE (C),1992-03-12 00:00:00,7.07,22.5262,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0899,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1097,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1297,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1497,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1697,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1896,22.5248,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2095,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2295,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2495,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2693,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2891,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,7.309,22.5246,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3287,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3484,22.5276,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3679,22.5259,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3874,22.5238,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4068,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4263,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4459,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4655,22.526,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4851,22.5237,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5045,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5239,22.527,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5431,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5622,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5812,22.5251,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6001,22.5241,N
TEMPERATURE (C),1992-03-12 00:00:00,7.619,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6378,22.5257,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6566,22.5247,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6752,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6938,22.5272,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7122,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7304,22.5222,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7486,22.5256,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7667,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7847,22.5225,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8026,22.5264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8204,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,7.838,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8556,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8731,22.5254,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8904,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9077,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9251,22.5245,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9424,22.5239,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9598,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9772,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9947,22.5226,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0121,22.5261,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0296,22.5274,N
TEMPERATURE (C),1992-03-12 00:00:00,8.047,22.522,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0644,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0818,22.5289,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0991,22.5273,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1163,22.5226,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1336,22.5232,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1507,22.525,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1679,22.524,N
TEMPERATURE (C),1992-03-12 00:00:00,8.185,22.5244,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2021,22.5265,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2192,22.5255,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2361,22.5236,N
TEMPERATURE (C),1992-03-12 00:00:00,8.253,22.5249,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2697,22.5253,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2863,22.5231,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3028,22.5252,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3193,22.5279,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3358,22.5243,N
