Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,2.2133,1.3486839912226336e+30,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2267,21.6643,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2303,2.7963610243001383e+29,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2405,21.6625,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2473,-3.8404200000000006e+30,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2544,21.6628,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2642,6.442589344002989e+30,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2684,21.6648,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2812,-2.5253100000000003e+30,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2824,21.6638,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2966,21.6626,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2982,-1.1073600000000001e+31,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3109,21.6603,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3152,2.641000244502169e+31,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3253,21.6553,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3322,-2.0547800000000003e+31,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3397,21.6537,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3492,-3.0947100000000003e+31,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3542,21.6545,N
TEMPERATURE (C),1992-03-23 00:00:00,2.366,1.2192358291464994e+32,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3688,21.6533,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3835,21.6506,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3983,21.6483,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4131,21.6498,N
TEMPERATURE (C),1992-03-23 00:00:00,2.428,21.6497,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4429,21.6432,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4578,21.6423,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4728,21.6453,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4877,21.6416,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5028,21.6394,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5178,21.6405,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5329,21.6369,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5481,21.6362,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5634,21.6408,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5787,21.64,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5943,21.6344,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6099,21.6331,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6257,21.6349,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6415,21.6326,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6575,21.6289,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6736,21.628,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6897,21.6263,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7058,21.624,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7221,21.6219,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7383,21.6163,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7546,21.6121,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7709,21.6146,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7873,21.6152,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8038,21.6108,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8203,21.6102,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8369,21.6125,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8536,21.6115,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8703,21.6101,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8871,21.609,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9039,21.6074,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9208,21.6089,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9377,21.6119,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9548,21.6104,N
TEMPERATURE (C),1992-03-23 00:00:00,2.972,21.6079,N
TEMPERATURE (C),1992-03-23 00:00:00,2.9894,21.6093,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0068,21.6096,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0242,21.609,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0418,21.6103,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0593,21.6086,N
TEMPERATURE (C),1992-03-23 00:00:00,3.077,21.6076,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0947,21.6107,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1126,21.6111,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1304,21.61,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1484,21.6117,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1664,21.6137,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1846,21.6135,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2029,21.6121,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2213,21.6136,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2397,21.6154,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2583,21.6132,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2768,21.6132,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2954,21.6147,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3141,21.6135,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3327,21.6149,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3514,21.6163,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3702,21.6122,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3891,21.6114,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4079,21.6167,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4268,21.6178,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4457,21.6146,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4647,21.6149,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4837,21.6159,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5027,21.6135,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5218,21.6132,N
TEMPERATURE (C),1992-03-23 00:00:00,3.541,21.617,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5601,21.6185,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5792,21.6163,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5983,21.6148,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6175,21.6116,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6366,21.6056,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6558,21.6025,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6749,21.6016,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6941,21.5973,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7134,21.5944,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7328,21.5966,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7523,21.5957,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7719,21.5924,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7918,21.5935,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8118,21.5932,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8319,21.5874,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8521,21.5835,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8723,21.5821,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8925,21.5754,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9126,21.5692,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9328,21.5705,N
TEMPERATURE (C),1992-03-23 00:00:00,3.953,21.5687,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9733,21.5627,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9935,21.5647,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0139,21.5658,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0343,21.5567,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0548,21.5534,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0752,21.5542,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0956,21.5478,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1161,21.5472,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1366,21.5501,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1573,21.5425,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1781,21.5393,N
TEMPERATURE (C),1992-03-23 00:00:00,4.199,21.5451,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2201,21.5429,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2412,21.538,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2624,21.5411,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2837,21.5409,N
TEMPERATURE (C),1992-03-23 00:00:00,4.305,21.5369,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3264,21.5392,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3478,21.5393,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3692,21.5346,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3905,21.5361,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4119,21.5375,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4332,21.5331,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4545,21.5299,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4757,21.5281,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4969,21.5261,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5182,21.5256,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5394,21.5215,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5605,21.5157,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5817,21.5171,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6029,21.5184,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6242,21.5125,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6454,21.511,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6667,21.5139,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6881,21.5129,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7096,21.5124,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7311,21.5133,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7525,21.5136,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7739,21.5146,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7953,21.5131,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8167,21.5116,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8381,21.5121,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8596,21.5111,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8811,21.512,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9029,21.5132,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9247,21.5112,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9465,21.5115,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9685,21.5115,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9905,21.5094,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0123,21.5129,N
TEMPERATURE (C),1992-03-23 00:00:00,5.034,21.5145,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0556,21.5109,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0771,21.5122,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0986,21.5127,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1201,21.5103,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1416,21.5126,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1631,21.5137,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1845,21.5113,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2059,21.5115,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2273,21.5125,N
TEMPERATURE (C),1992-03-23 00:00:00,5.249,21.5116,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2708,21.512,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2926,21.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3144,21.513,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3364,21.5101,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3584,21.5127,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3805,21.5151,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4027,21.5118,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4249,21.509,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4472,21.5113,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4694,21.5148,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4916,21.5128,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5137,21.5102,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5358,21.5138,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5581,21.5154,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5804,21.5115,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6028,21.5107,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6254,21.5126,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6479,21.5123,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6703,21.5116,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6927,21.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,5.715,21.5121,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7371,21.5121,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7591,21.5114,N
TEMPERATURE (C),1992-03-23 00:00:00,5.781,21.5099,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8029,21.51,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8247,21.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8465,21.5103,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8681,21.5069,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8898,21.5102,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9114,21.5141,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9329,21.5113,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9543,21.5091,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9759,21.5107,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9974,21.5123,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0189,21.513,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0405,21.5142,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0622,21.5158,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0839,21.5158,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1058,21.5141,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1278,21.5146,N
TEMPERATURE (C),1992-03-23 00:00:00,6.15,21.5174,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1723,21.5185,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1946,21.5155,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2168,21.513,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2388,21.5158,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3081,22.1355,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3115,22.1361,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3166,22.1355,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3233,22.1363,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3319,22.138,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3424,22.1359,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3547,22.1346,N
TEMPERATURE (C),1992-03-24 00:00:00,0.369,22.1361,N
TEMPERATURE (C),1992-03-24 00:00:00,0.385,22.1355,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4027,22.1342,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4217,22.133,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4423,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,0.464,22.1403,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4868,22.1357,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5107,22.131,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5356,22.1359,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5613,22.1371,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5876,22.1338,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6142,22.134,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6414,22.1349,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6688,22.1361,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6963,22.1377,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7239,22.1363,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7516,22.1348,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7792,22.1349,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8068,22.1341,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8341,22.1332,N
TEMPERATURE (C),1992-03-24 00:00:00,0.861,22.1331,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8876,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,0.914,22.1305,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9404,22.132,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9667,22.1327,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9927,22.1322,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0185,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0439,22.1303,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0691,22.1295,N
TEMPERATURE (C),1992-03-24 00:00:00,1.094,22.1293,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1186,22.1295,N
TEMPERATURE (C),1992-03-24 00:00:00,1.143,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1672,22.1281,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1913,22.1274,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2153,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2392,22.132,N
TEMPERATURE (C),1992-03-24 00:00:00,1.263,22.1292,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2867,22.1313,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3102,22.1336,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3337,22.1322,N
TEMPERATURE (C),1992-03-24 00:00:00,1.357,22.1319,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3803,22.1326,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4037,22.1312,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4269,22.1305,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4502,22.1333,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4737,22.1336,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4971,22.1291,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5206,22.1285,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5441,22.1308,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5676,22.1278,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5911,22.1258,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6147,22.1275,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6382,22.1269,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6619,22.1277,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6857,22.1314,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7097,22.1308,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7338,22.1254,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7581,22.1213,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7825,22.1199,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8069,22.1183,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8314,22.1169,N
TEMPERATURE (C),1992-03-24 00:00:00,1.856,22.1163,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8806,22.1136,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9052,22.1123,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9299,22.1141,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9546,22.1122,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9793,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0039,22.1136,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0286,22.1115,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0532,22.1076,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0777,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1022,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1267,22.1062,N
TEMPERATURE (C),1992-03-24 00:00:00,2.151,22.1067,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1753,22.1063,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1995,22.1035,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2235,22.104,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2476,22.1014,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2715,22.0968,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2953,22.0983,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3191,22.0992,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3428,22.0973,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3664,22.0982,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3899,22.0965,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4134,22.0925,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4367,22.0932,N
TEMPERATURE (C),1992-03-24 00:00:00,2.46,22.0963,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4833,22.0977,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5065,22.0979,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5296,22.0973,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5527,22.0964,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5756,22.0961,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5985,22.0962,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6213,22.0942,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6438,22.0895,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6663,22.0819,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6887,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,2.711,22.055,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7333,22.0424,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7556,22.0281,N
TEMPERATURE (C),1992-03-24 00:00:00,2.778,22.0157,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8003,22.0087,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8227,21.9979,N
TEMPERATURE (C),1992-03-24 00:00:00,2.845,21.9849,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8673,21.9743,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8896,21.9581,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9118,21.9394,N
TEMPERATURE (C),1992-03-24 00:00:00,2.934,21.9257,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9562,21.9126,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9784,21.9009,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0008,21.894,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0234,21.8885,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0462,21.879,N
TEMPERATURE (C),1992-03-24 00:00:00,3.069,21.866,N
TEMPERATURE (C),1992-03-24 00:00:00,3.092,21.8557,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1151,21.8505,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1383,21.847,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1615,21.8394,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1848,21.8289,N
TEMPERATURE (C),1992-03-24 00:00:00,3.208,21.8249,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2312,21.8262,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2543,21.8259,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2775,21.8238,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3006,21.8209,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3239,21.819,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3471,21.8172,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3704,21.8153,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3938,21.8151,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4172,21.812,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4407,21.8079,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4643,21.8079,N
TEMPERATURE (C),1992-03-24 00:00:00,3.488,21.8071,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5118,21.8055,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5357,21.8054,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5598,21.8033,N
TEMPERATURE (C),1992-03-24 00:00:00,3.584,21.8007,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6084,21.8,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6329,21.7996,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6575,21.7981,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6822,21.7959,N
TEMPERATURE (C),1992-03-24 00:00:00,3.707,21.7944,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7318,21.7941,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7566,21.7937,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7813,21.7914,N
TEMPERATURE (C),1992-03-24 00:00:00,3.806,21.7914,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8307,21.7948,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8555,21.7928,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8801,21.788,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9047,21.7899,N
TEMPERATURE (C),1992-03-24 00:00:00,3.929,21.7921,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9533,21.7896,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9776,21.7896,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0016,21.791,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0256,21.7898,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0496,21.7891,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0735,21.7875,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0974,21.7852,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1213,21.7868,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1453,21.7882,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1691,21.7871,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1929,21.7876,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2166,21.7874,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2402,21.786,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2637,21.7863,N
