Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,4.4103,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4228,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4248,25.2061,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4292,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.448,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4501,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4503,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4668,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4753,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.478,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4857,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5007,25.2074,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5047,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5058,25.2109,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5238,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.526,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5337,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.543,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5514,25.2075,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5618,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5623,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5769,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5819,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5899,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6013,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6025,25.2101,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6182,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6208,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6281,25.2059,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6403,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6466,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6537,25.2054,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.66,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6752,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6794,25.205,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6799,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6998,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7037,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.705,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7199,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7305,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7324,25.209,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.74,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7559,25.2031,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7601,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7613,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7804,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7811,25.205,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7901,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.801,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8061,25.2083,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8192,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8217,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8311,25.2068,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8425,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8483,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8559,25.2045,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8635,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8773,25.2097,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8807,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8848,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9055,25.207,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9061,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9065,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9276,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9303,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9355,25.2094,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9492,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.955,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9646,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9709,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9797,25.2067,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9927,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9936,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0044,25.2092,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0145,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0223,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0291,25.2075,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0361,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.051,25.2086,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.054,25.2067,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0575,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0787,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0789,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0794,25.2083,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0997,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.104,25.2079,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1078,25.2097,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1203,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1292,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1363,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1408,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1545,25.207,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.161,25.2101,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1647,25.2085,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1801,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.181,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1932,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2007,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2057,25.2029,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2203,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2218,25.209,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2315,25.2035,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2397,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2506,25.2103,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2574,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2588,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2777,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2795,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2834,25.2045,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2961,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3085,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3096,25.2008,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3141,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3317,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3359,25.2007,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3376,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3489,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3623,25.203,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3658,25.2153,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3665,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3823,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3888,25.203,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3955,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3985,25.2109,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4145,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4154,25.2036,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4245,25.2102,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4303,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.442,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4459,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4533,25.2097,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4615,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4687,25.2103,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4771,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4824,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4927,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4954,25.2109,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5081,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5114,25.2094,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.522,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5236,25.2148,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5391,25.2141,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5403,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5488,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5547,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5694,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5702,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5755,25.2103,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5858,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5986,25.2111,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6015,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6022,25.2069,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6171,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6279,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.629,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.633,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6491,25.2152,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6558,25.2065,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6573,25.2103,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6656,25.2151,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6823,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6825,25.2063,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6867,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6993,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7093,25.204,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7161,25.2092,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7165,25.2129,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7341,25.2162,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7361,25.2023,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7456,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.752,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7628,25.2028,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7703,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7751,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.789,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7896,25.203,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8045,25.2097,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.808,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8162,25.2003,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8274,25.2145,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8341,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8429,25.2014,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8472,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8637,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8673,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8696,25.2051,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8877,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8934,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8964,25.205,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9083,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9232,25.2068,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9232,25.2109,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9291,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9501,25.2073,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9504,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9531,25.2091,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9718,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9769,25.2058,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9832,25.2086,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9935,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0038,25.2086,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0135,25.2094,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0154,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0308,25.2085,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0375,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0438,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0578,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0598,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0742,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0824,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0848,25.2054,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1048,25.2102,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1052,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1119,25.2095,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1283,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1357,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.139,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1516,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1661,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1664,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1751,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1934,25.2051,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1971,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1986,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2207,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2221,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2279,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2458,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.248,25.2075,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2588,25.2103,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2696,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2753,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2896,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2935,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3027,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3175,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3207,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3302,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3416,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3517,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3576,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3657,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3827,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3851,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3899,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4127,25.2079,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4139,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4143,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4388,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4403,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.445,25.2096,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4634,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4681,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4762,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4882,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4959,25.2059,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5077,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5132,25.2146,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5237,25.2052,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5383,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5391,25.2118,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5516,25.2084,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5635,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5706,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5795,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5886,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6024,25.2155,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6075,25.2025,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6137,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6341,25.2111,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6354,25.2051,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6389,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6634,25.2068,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6643,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6658,25.208,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6897,25.2156,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6915,25.2051,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6977,25.2111,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.715,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7196,25.2058,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7296,25.2108,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7403,25.2128,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7477,25.2061,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7615,25.2078,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7658,25.2135,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7759,25.2063,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7915,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7934,25.2098,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.804,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8172,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8254,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8322,25.2054,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8431,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8574,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8604,25.2046,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8692,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8887,25.205,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8896,25.2092,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8955,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9169,25.2045,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9217,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.922,25.2131,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9452,25.2073,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9486,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9538,25.2119,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9735,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9754,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9862,25.2106,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0019,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.002,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0186,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0285,25.2147,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0302,25.2045,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0507,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0549,25.215,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0585,25.2051,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0811,25.2125,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0829,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0867,25.2054,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.107,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1149,25.2053,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1152,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1329,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.143,25.2056,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1472,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1589,25.2113,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1711,25.2063,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1793,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.185,25.214,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1992,25.2078,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2111,25.2161,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2114,25.2126,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2273,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2375,25.2117,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2435,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2554,25.204,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2639,25.2114,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2753,25.2136,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2835,25.2052,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2904,25.2159,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3069,25.2142,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3117,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.317,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3385,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3399,25.2035,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3437,25.2124,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3681,25.2008,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.37,25.2134,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3704,25.2151,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3963,25.2032,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.397,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4015,25.2202,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4235,25.2122,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4244,25.203,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4326,25.2267,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4498,25.2137,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4525,25.2019,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4636,25.2292,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4758,25.2144,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4806,25.2063,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4947,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5019,25.213,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5086,25.2115,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5259,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5278,25.212,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5368,25.2158,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5535,25.2139,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.557,25.2363,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5649,25.2196,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5795,25.2151,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.588,25.235,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5931,25.2157,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6054,25.2123,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6189,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6213,25.2089,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6312,25.2133,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6495,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6499,25.2325,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6572,25.2159,N
