Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,5.7098,1.5283,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7404,1.5244,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.7708,1.5203,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8012,1.5164,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8315,1.5136,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8617,1.5122,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.8919,1.5117,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9222,1.511,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9524,1.509,N
VELOCITY (ms-1),1991-08-21 00:00:00,5.9826,1.5063,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0126,1.5044,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0427,1.5039,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.0728,1.504,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1029,1.5032,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1329,1.5014,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1629,1.499,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.1929,1.4958,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2228,1.4911,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2526,1.4846,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.2822,1.4774,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3117,1.4711,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.341,1.4667,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3703,1.4638,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.3995,1.4622,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4288,1.4613,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.458,1.4603,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.4872,1.46,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5164,1.4608,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5456,1.4619,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.5749,1.4626,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6041,1.463,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6334,1.4625,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6626,1.4617,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.6918,1.4613,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7211,1.4612,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7503,1.4607,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.7795,1.4596,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8087,1.4576,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8378,1.455,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8669,1.4531,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.8959,1.4531,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.925,1.4549,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9541,1.4578,N
VELOCITY (ms-1),1991-08-21 00:00:00,6.9833,1.4613,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0125,1.4655,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0419,1.4702,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.0713,1.475,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1009,1.4809,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1305,1.4881,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1604,1.496,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.1904,1.5044,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2206,1.5125,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2509,1.5193,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.2814,1.5239,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3119,1.5266,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.3425,1.5277,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.373,1.5277,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4036,1.5276,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4341,1.5278,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4647,1.5284,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.4953,1.5295,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5258,1.5311,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5565,1.5326,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.5872,1.5329,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6178,1.532,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6485,1.5303,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.6791,1.528,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7096,1.5248,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7401,1.5212,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.7704,1.5179,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8008,1.5149,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.831,1.5115,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8612,1.5071,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.8914,1.5006,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9213,1.4917,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9511,1.4814,N
VELOCITY (ms-1),1991-08-21 00:00:00,7.9806,1.4706,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0099,1.4601,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.039,1.4506,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0679,1.4417,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.0966,1.4328,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1252,1.4244,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1536,1.4174,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.1819,1.4121,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.21,1.4085,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2382,1.407,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2663,1.4069,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.2944,1.408,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3226,1.4108,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3508,1.4153,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.3792,1.4216,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4077,1.4293,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4363,1.4369,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4652,1.4434,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.4941,1.4487,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5231,1.4537,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5522,1.4591,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.5815,1.4652,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6108,1.4706,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6403,1.4742,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6698,1.4763,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.6994,1.4778,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.729,1.4795,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7585,1.4823,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.7882,1.486,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.818,1.4896,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8478,1.493,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.8777,1.4966,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9077,1.4999,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9377,1.5035,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.9678,1.5074,N
VELOCITY (ms-1),1991-08-21 00:00:00,8.998,1.5105,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0283,1.5127,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0585,1.5144,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.0888,1.5164,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1192,1.5195,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1496,1.5237,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.1801,1.5282,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2107,1.5321,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2414,1.5353,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.2721,1.5382,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3029,1.5414,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3338,1.5453,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3647,1.549,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.3957,1.552,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4268,1.5536,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.4579,1.5532,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.489,1.5514,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.52,1.5492,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.551,1.5467,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.5819,1.5437,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6127,1.5399,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6435,1.5348,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.6741,1.5291,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7046,1.5241,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7351,1.5202,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7654,1.5174,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.7958,1.515,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8261,1.512,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8563,1.5081,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.8864,1.5041,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9164,1.5011,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9464,1.4995,N
VELOCITY (ms-1),1991-08-21 00:00:00,9.9764,1.4992,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0063,1.4995,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0363,1.4997,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0663,1.4997,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.0963,1.4991,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1263,1.4983,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1563,1.4981,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.1862,1.4985,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2162,1.4994,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2462,1.5004,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.2762,1.5007,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3062,1.5006,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3362,1.501,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3663,1.5018,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.3963,1.5028,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4264,1.5043,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4565,1.5063,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.4866,1.5084,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5168,1.5101,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.547,1.5118,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.5773,1.5143,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6076,1.5181,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.638,1.5232,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6685,1.5291,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.6991,1.5346,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7299,1.539,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7607,1.5427,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.7916,1.546,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8226,1.5492,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8536,1.5531,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.8846,1.5583,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9159,1.5633,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9472,1.5665,N
VELOCITY (ms-1),1991-08-21 00:00:00,10.9786,1.5676,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.01,1.567,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0413,1.5657,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.0726,1.5649,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1039,1.5647,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1352,1.5638,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1664,1.5617,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.1977,1.5589,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2288,1.5553,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2599,1.5513,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.2908,1.548,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3218,1.5455,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3527,1.5426,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.3835,1.5389,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4142,1.535,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4449,1.5315,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.4755,1.5289,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.506,1.5272,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5366,1.5247,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5671,1.5206,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.5974,1.516,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6277,1.5126,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6579,1.5109,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.6881,1.5112,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7183,1.5129,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7486,1.515,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.7789,1.5167,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8092,1.519,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8396,1.5227,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.8701,1.5268,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9007,1.5297,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9314,1.5314,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.962,1.5324,N
VELOCITY (ms-1),1991-08-21 00:00:00,11.9927,1.5326,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0233,1.5318,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.054,1.5294,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.0846,1.5245,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.115,1.517,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1452,1.5088,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.1753,1.5019,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2053,1.4966,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2352,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.265,1.4889,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.2947,1.486,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3244,1.4844,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.354,1.4847,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.3838,1.4856,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4135,1.4862,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.4432,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.473,1.4904,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5028,1.4941,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5327,1.4975,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5627,1.5003,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.5928,1.5026,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6228,1.5058,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6529,1.51,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.6832,1.5138,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7135,1.5162,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7439,1.5175,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.7742,1.5188,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8046,1.5203,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8351,1.5212,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8655,1.5209,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.8959,1.5207,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9263,1.5219,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9568,1.5241,N
VELOCITY (ms-1),1991-08-21 00:00:00,12.9873,1.527,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0178,1.5301,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0485,1.5328,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0791,1.5357,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1099,1.5388,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1407,1.5406,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1715,1.5408,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2023,1.5409,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2332,1.541,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.264,1.5403,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2948,1.5381,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3256,1.5343,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3562,1.5296,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3867,1.5249,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4172,1.5208,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4476,1.5168,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4779,1.5134,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5081,1.5112,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5383,1.5101,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5685,1.5086,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5987,1.5057,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6287,1.5018,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6587,1.4978,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6886,1.4938,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7185,1.489,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7482,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7778,1.4777,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8073,1.4717,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8367,1.4651,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.866,1.4572,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.895,1.4485,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9239,1.4402,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9526,1.4332,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9812,1.4267,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0097,1.4201,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.038,1.4145,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0662,1.4099,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0944,1.4057,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1225,1.4017,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1504,1.3982,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1784,1.3956,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2062,1.3944,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2341,1.3949,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.262,1.3957,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2899,1.3965,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3179,1.3981,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3458,1.4008,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3739,1.4038,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.402,1.4063,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4302,1.4081,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4583,1.41,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4865,1.4128,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5148,1.4169,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5432,1.4218,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5717,1.4271,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6003,1.4317,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.629,1.4348,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6577,1.4373,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6865,1.4402,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7153,1.4436,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7442,1.4479,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7732,1.4532,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8023,1.4591,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8316,1.465,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.861,1.4695,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8904,1.4725,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9198,1.4754,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9494,1.4791,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.979,1.483,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0087,1.4874,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0385,1.4928,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0684,1.4975,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0984,1.5005,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1284,1.502,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1585,1.5015,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1885,1.4994,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2185,1.4974,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2484,1.4959,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2783,1.4944,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3082,1.4939,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3381,1.4937,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.368,1.4923,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3978,1.4897,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4276,1.4873,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4573,1.4858,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.487,1.4853,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5167,1.4848,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5464,1.4835,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.576,1.4816,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6056,1.4798,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6352,1.4777,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6648,1.4746,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6942,1.4708,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7236,1.4673,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7529,1.4653,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7822,1.4648,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8115,1.464,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8408,1.4627,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.87,1.4617,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8992,1.4609,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9284,1.4601,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9576,1.4604,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9868,1.4616,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0161,1.4629,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0453,1.4645,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0747,1.4658,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.104,1.4663,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1333,1.4668,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1627,1.467,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.192,1.4664,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2213,1.4655,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2506,1.4651,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2799,1.4643,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3092,1.4627,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3385,1.46,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3676,1.4558,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3967,1.4514,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4257,1.4477,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4546,1.4455,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4835,1.4447,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5124,1.4448,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5413,1.4452,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5702,1.4454,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5991,1.4451,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.628,1.4444,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6568,1.4444,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6857,1.4448,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7147,1.4446,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7435,1.4436,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7724,1.4418,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8012,1.4389,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.83,1.435,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8586,1.4314,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8872,1.4284,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9158,1.4257,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9443,1.4231,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9727,1.4206,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0011,1.418,N
