Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.7016,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,2.7185,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,2.7356,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,2.7526,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,2.7697,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,2.7869,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,2.8041,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,2.8213,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,2.8385,36.36,N
SALINITY (pss),1992-03-12 00:00:00,2.8558,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,2.873,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,2.8902,36.3608,N
SALINITY (pss),1992-03-12 00:00:00,2.9074,36.3591,N
SALINITY (pss),1992-03-12 00:00:00,2.9245,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,2.9416,36.364,N
SALINITY (pss),1992-03-12 00:00:00,2.9586,36.3602,N
SALINITY (pss),1992-03-12 00:00:00,2.9757,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,2.9926,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,3.0096,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,3.0267,36.3603,N
SALINITY (pss),1992-03-12 00:00:00,3.0438,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,3.061,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,3.0782,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,3.0955,36.363,N
SALINITY (pss),1992-03-12 00:00:00,3.1128,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,3.1301,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,3.1473,36.362,N
SALINITY (pss),1992-03-12 00:00:00,3.1644,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,3.1815,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,3.1985,36.3618,N
SALINITY (pss),1992-03-12 00:00:00,3.2155,36.3605,N
SALINITY (pss),1992-03-12 00:00:00,3.2325,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,3.2494,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,3.2662,36.3622,N
SALINITY (pss),1992-03-12 00:00:00,3.2831,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,3.2998,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,3.3165,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,3.3331,36.3636,N
SALINITY (pss),1992-03-12 00:00:00,3.3495,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,3.3659,36.364,N
SALINITY (pss),1992-03-12 00:00:00,3.3822,36.364,N
SALINITY (pss),1992-03-12 00:00:00,3.3984,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,3.4145,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,3.4304,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,3.4463,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,3.462,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,3.4777,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,3.4932,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,3.5087,36.364,N
SALINITY (pss),1992-03-12 00:00:00,3.5241,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,3.5394,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,3.5547,36.3606,N
SALINITY (pss),1992-03-12 00:00:00,3.5699,36.363,N
SALINITY (pss),1992-03-12 00:00:00,3.585,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,3.6,36.3629,N
SALINITY (pss),1992-03-12 00:00:00,3.615,36.3613,N
SALINITY (pss),1992-03-12 00:00:00,3.6299,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,3.6447,36.366,N
SALINITY (pss),1992-03-12 00:00:00,3.6595,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,3.6743,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,3.689,36.3615,N
SALINITY (pss),1992-03-12 00:00:00,3.7037,36.3629,N
SALINITY (pss),1992-03-12 00:00:00,3.7185,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,3.7332,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,3.7479,36.3617,N
SALINITY (pss),1992-03-12 00:00:00,3.7627,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,3.7774,36.3627,N
SALINITY (pss),1992-03-12 00:00:00,3.7922,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,3.8069,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,3.8216,36.3615,N
SALINITY (pss),1992-03-12 00:00:00,3.8364,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,3.8511,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,3.866,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,3.8808,36.3629,N
SALINITY (pss),1992-03-12 00:00:00,3.8957,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,3.9107,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,3.9257,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,3.9409,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,3.9562,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,3.9716,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,3.9871,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,4.0027,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,4.0184,36.3644,N
SALINITY (pss),1992-03-12 00:00:00,4.0343,36.367,N
SALINITY (pss),1992-03-12 00:00:00,4.0502,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,4.0662,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,4.0824,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,4.0987,36.363,N
SALINITY (pss),1992-03-12 00:00:00,4.1151,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,4.1316,36.3614,N
SALINITY (pss),1992-03-12 00:00:00,4.1482,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,4.1649,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,4.1818,36.3616,N
SALINITY (pss),1992-03-12 00:00:00,4.1987,36.3624,N
SALINITY (pss),1992-03-12 00:00:00,4.2158,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,4.233,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,4.2502,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,4.2677,36.3621,N
SALINITY (pss),1992-03-12 00:00:00,4.2852,36.3638,N
SALINITY (pss),1992-03-12 00:00:00,4.3028,36.366,N
SALINITY (pss),1992-03-12 00:00:00,4.3205,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,4.3382,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,4.3561,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,4.3741,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,4.3921,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,4.4102,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,4.4284,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,4.4466,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,4.4648,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,4.4831,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,4.5014,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,4.5198,36.3625,N
SALINITY (pss),1992-03-12 00:00:00,4.5382,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,4.5567,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,4.5752,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,4.5937,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,4.6122,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,4.6307,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,4.6491,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,4.6675,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,4.6859,36.367,N
SALINITY (pss),1992-03-12 00:00:00,4.7043,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,4.7228,36.3626,N
SALINITY (pss),1992-03-12 00:00:00,4.7413,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,4.7599,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,4.7784,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,4.7971,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,4.8158,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,4.8345,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,4.8533,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,4.8722,36.365,N
SALINITY (pss),1992-03-12 00:00:00,4.8911,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,4.9101,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,4.929,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,4.9479,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,4.9668,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,4.9856,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,5.0044,36.368,N
SALINITY (pss),1992-03-12 00:00:00,5.0233,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,5.0421,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,5.0609,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,5.0796,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,5.0982,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,5.1169,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,5.1355,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,5.1541,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,5.1727,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,5.1913,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,5.2099,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,5.2284,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,5.2468,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,5.2651,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,5.2833,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,5.3014,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,5.3195,36.367,N
SALINITY (pss),1992-03-12 00:00:00,5.3376,36.3632,N
SALINITY (pss),1992-03-12 00:00:00,5.3557,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,5.3737,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,5.3917,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,5.4096,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,5.4276,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,5.4454,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,5.4632,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,5.4809,36.366,N
SALINITY (pss),1992-03-12 00:00:00,5.4985,36.3634,N
SALINITY (pss),1992-03-12 00:00:00,5.5162,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,5.534,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,5.5519,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,5.5698,36.3646,N
SALINITY (pss),1992-03-12 00:00:00,5.5876,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,5.6055,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,5.6233,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,5.641,36.3637,N
SALINITY (pss),1992-03-12 00:00:00,5.6587,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,5.6763,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,5.6939,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,5.7115,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,5.7292,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,5.7469,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,5.7646,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,5.7822,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,5.8,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,5.8177,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,5.8354,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,5.8531,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,5.8707,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,5.8883,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,5.9058,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,5.9233,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,5.9406,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,5.958,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,5.9754,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,5.9927,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,6.0101,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,6.0275,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,6.0448,36.367,N
SALINITY (pss),1992-03-12 00:00:00,6.0622,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,6.0796,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,6.0969,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,6.1142,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,6.1315,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,6.1487,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,6.1657,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,6.1827,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,6.1998,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,6.2168,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,6.2337,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,6.2507,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,6.2677,36.368,N
SALINITY (pss),1992-03-12 00:00:00,6.2848,36.37,N
SALINITY (pss),1992-03-12 00:00:00,6.3019,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,6.3192,36.3639,N
SALINITY (pss),1992-03-12 00:00:00,6.3365,36.365,N
SALINITY (pss),1992-03-12 00:00:00,6.3539,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,6.3714,36.3623,N
SALINITY (pss),1992-03-12 00:00:00,6.389,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,6.4067,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,6.4245,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,6.4423,36.368,N
SALINITY (pss),1992-03-12 00:00:00,6.4603,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,6.4784,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,6.4965,36.368,N
SALINITY (pss),1992-03-12 00:00:00,6.5147,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,6.5329,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,6.5512,36.3633,N
SALINITY (pss),1992-03-12 00:00:00,6.5695,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,6.5879,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,6.6064,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,6.6249,36.3612,N
SALINITY (pss),1992-03-12 00:00:00,6.6435,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,6.6622,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,6.681,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,6.7,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,6.719,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,6.7381,36.365,N
SALINITY (pss),1992-03-12 00:00:00,6.7573,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,6.7766,36.366,N
SALINITY (pss),1992-03-12 00:00:00,6.7959,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,6.8153,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,6.8347,36.3647,N
SALINITY (pss),1992-03-12 00:00:00,6.8541,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,6.8736,36.3655,N
SALINITY (pss),1992-03-12 00:00:00,6.8931,36.3642,N
SALINITY (pss),1992-03-12 00:00:00,6.9126,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,6.9322,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,6.9518,36.3635,N
SALINITY (pss),1992-03-12 00:00:00,6.9714,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,6.9911,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,7.0108,36.3641,N
SALINITY (pss),1992-03-12 00:00:00,7.0305,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,7.0502,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,7.07,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,7.0899,36.3645,N
SALINITY (pss),1992-03-12 00:00:00,7.1097,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,7.1297,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,7.1497,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,7.1697,36.366,N
SALINITY (pss),1992-03-12 00:00:00,7.1896,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,7.2095,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,7.2295,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,7.2495,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,7.2693,36.368,N
SALINITY (pss),1992-03-12 00:00:00,7.2891,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,7.309,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,7.3287,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,7.3484,36.364,N
SALINITY (pss),1992-03-12 00:00:00,7.3679,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,7.3874,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,7.4068,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,7.4263,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,7.4459,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,7.4655,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,7.4851,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,7.5045,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,7.5239,36.3659,N
SALINITY (pss),1992-03-12 00:00:00,7.5431,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,7.5622,36.367,N
SALINITY (pss),1992-03-12 00:00:00,7.5812,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,7.6001,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,7.619,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,7.6378,36.366,N
SALINITY (pss),1992-03-12 00:00:00,7.6566,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,7.6752,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,7.6938,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,7.7122,36.3694,N
SALINITY (pss),1992-03-12 00:00:00,7.7304,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,7.7486,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,7.7667,36.3688,N
SALINITY (pss),1992-03-12 00:00:00,7.7847,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,7.8026,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,7.8204,36.364,N
SALINITY (pss),1992-03-12 00:00:00,7.838,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,7.8556,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,7.8731,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,7.8904,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,7.9077,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,7.9251,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,7.9424,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,7.9598,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,7.9772,36.3669,N
SALINITY (pss),1992-03-12 00:00:00,7.9947,36.369,N
SALINITY (pss),1992-03-12 00:00:00,8.0121,36.366,N
SALINITY (pss),1992-03-12 00:00:00,8.0296,36.3652,N
SALINITY (pss),1992-03-12 00:00:00,8.047,36.37,N
SALINITY (pss),1992-03-12 00:00:00,8.0644,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,8.0818,36.3631,N
SALINITY (pss),1992-03-12 00:00:00,8.0991,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,8.1163,36.3699,N
SALINITY (pss),1992-03-12 00:00:00,8.1336,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,8.1507,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,8.1679,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,8.185,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,8.2021,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,8.2192,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,8.2361,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,8.253,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,8.2697,36.3664,N
SALINITY (pss),1992-03-12 00:00:00,8.2863,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,8.3028,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,8.3193,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,8.3358,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,8.3522,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,8.3686,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,8.3851,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,8.4015,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,8.418,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,8.4345,36.368,N
SALINITY (pss),1992-03-12 00:00:00,8.4509,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,8.4674,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,8.4838,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,8.5003,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,8.5169,36.3667,N
SALINITY (pss),1992-03-12 00:00:00,8.5335,36.365,N
SALINITY (pss),1992-03-12 00:00:00,8.5501,36.3628,N
SALINITY (pss),1992-03-12 00:00:00,8.5669,36.3648,N
SALINITY (pss),1992-03-12 00:00:00,8.5838,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,8.6008,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,8.618,36.3703,N
SALINITY (pss),1992-03-12 00:00:00,8.6353,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,8.6526,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,8.67,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,8.6873,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,8.7047,36.3666,N
SALINITY (pss),1992-03-12 00:00:00,8.7221,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,8.7396,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,8.7572,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,8.7748,36.3662,N
SALINITY (pss),1992-03-12 00:00:00,8.7926,36.3643,N
SALINITY (pss),1992-03-12 00:00:00,8.8104,36.3649,N
SALINITY (pss),1992-03-12 00:00:00,8.8285,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,8.8466,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,8.8649,36.3697,N
SALINITY (pss),1992-03-12 00:00:00,8.8834,36.3686,N
SALINITY (pss),1992-03-12 00:00:00,8.9021,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,8.9209,36.3681,N
SALINITY (pss),1992-03-12 00:00:00,8.9397,36.3651,N
SALINITY (pss),1992-03-12 00:00:00,8.9586,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,8.9776,36.3691,N
SALINITY (pss),1992-03-12 00:00:00,8.9968,36.3695,N
SALINITY (pss),1992-03-12 00:00:00,9.0159,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,9.0352,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,9.0546,36.3653,N
SALINITY (pss),1992-03-12 00:00:00,9.0741,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,9.0938,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,9.1135,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,9.1333,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,9.1532,36.3687,N
SALINITY (pss),1992-03-12 00:00:00,9.173,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,9.193,36.3657,N
SALINITY (pss),1992-03-12 00:00:00,9.2131,36.3672,N
SALINITY (pss),1992-03-12 00:00:00,9.2332,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,9.2534,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,9.2736,36.369,N
SALINITY (pss),1992-03-12 00:00:00,9.2938,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,9.314,36.3654,N
SALINITY (pss),1992-03-12 00:00:00,9.3342,36.3683,N
SALINITY (pss),1992-03-12 00:00:00,9.3545,36.3689,N
SALINITY (pss),1992-03-12 00:00:00,9.3749,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,9.3953,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,9.4158,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,9.4363,36.3658,N
SALINITY (pss),1992-03-12 00:00:00,9.457,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,9.4777,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,9.4987,36.3665,N
SALINITY (pss),1992-03-12 00:00:00,9.5197,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,9.5408,36.3684,N
SALINITY (pss),1992-03-12 00:00:00,9.562,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,9.5833,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,9.6046,36.3675,N
SALINITY (pss),1992-03-12 00:00:00,9.6259,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,9.6473,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,9.6687,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,9.6902,36.3674,N
SALINITY (pss),1992-03-12 00:00:00,9.7119,36.3656,N
SALINITY (pss),1992-03-12 00:00:00,9.7334,36.3673,N
SALINITY (pss),1992-03-12 00:00:00,9.755,36.3696,N
SALINITY (pss),1992-03-12 00:00:00,9.7765,36.3676,N
SALINITY (pss),1992-03-12 00:00:00,9.798,36.3679,N
SALINITY (pss),1992-03-12 00:00:00,9.8193,36.3693,N
SALINITY (pss),1992-03-12 00:00:00,9.8406,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,9.8619,36.3661,N
SALINITY (pss),1992-03-12 00:00:00,9.8831,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,9.9043,36.367,N
SALINITY (pss),1992-03-12 00:00:00,9.9256,36.366,N
SALINITY (pss),1992-03-12 00:00:00,9.9471,36.3663,N
SALINITY (pss),1992-03-12 00:00:00,9.9688,36.3678,N
SALINITY (pss),1992-03-12 00:00:00,9.9905,36.3685,N
SALINITY (pss),1992-03-12 00:00:00,10.0123,36.368,N
SALINITY (pss),1992-03-12 00:00:00,10.0341,36.368,N
SALINITY (pss),1992-03-12 00:00:00,10.056,36.3677,N
SALINITY (pss),1992-03-12 00:00:00,10.078,36.3668,N
SALINITY (pss),1992-03-12 00:00:00,10.1001,36.3671,N
SALINITY (pss),1992-03-12 00:00:00,10.1222,36.3682,N
