Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,5.7258,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7474,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7691,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7909,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8127,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8346,22.9918,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8567,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,5.879,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9016,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9243,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9468,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9693,22.9925,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9917,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,6.014,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0364,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0588,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0811,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1033,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1254,22.9923,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1473,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,6.169,22.989,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1905,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2118,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2331,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2543,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2753,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2963,22.9895,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3172,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3383,22.9917,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3594,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3805,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4016,22.9889,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4228,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,6.444,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4653,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4867,22.9895,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5081,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5298,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5515,22.9895,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5732,22.9918,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5951,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6171,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6391,22.9901,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6611,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,6.683,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,6.705,22.9883,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7271,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7492,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7714,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7935,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8156,22.9871,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8375,22.9854,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8593,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8809,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9024,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9237,22.9879,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9448,22.9871,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9659,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9869,22.9894,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0078,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0288,22.9844,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0496,22.9842,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0703,22.9874,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0909,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1115,22.9844,N
TEMPERATURE (C),1992-03-10 00:00:00,7.132,22.9846,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1524,22.9879,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1729,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1933,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2138,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2343,22.989,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2549,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2754,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2959,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3164,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3369,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3573,22.9882,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3777,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3979,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4182,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4384,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4586,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4789,22.9901,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4992,22.9912,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5196,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5401,22.9903,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5608,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5815,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6022,22.9889,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6229,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6438,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6648,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,7.686,22.9912,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7073,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7287,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7503,22.9889,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7721,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7941,22.9925,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8162,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8384,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8607,22.989,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8831,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9055,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9279,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9503,22.9901,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9728,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9952,22.9878,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0176,22.9877,N
TEMPERATURE (C),1992-03-10 00:00:00,8.04,22.991,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0625,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,8.085,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1077,22.9929,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1303,22.99,N
TEMPERATURE (C),1992-03-10 00:00:00,8.153,22.9872,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1758,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1987,22.9932,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2218,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2449,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2679,22.9868,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2907,22.9821,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3134,22.9852,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3359,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3582,22.9841,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3803,22.9821,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4021,22.9831,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4238,22.9835,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4454,22.9861,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4669,22.9866,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4884,22.9845,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5099,22.9844,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5315,22.9848,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5531,22.9852,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5747,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5964,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,8.618,22.9854,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6397,22.9832,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6614,22.9853,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6833,22.9868,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7052,22.9862,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7268,22.9854,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7482,22.985,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7694,22.987,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7904,22.9869,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8114,22.9846,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8324,22.9853,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8531,22.9838,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8737,22.9812,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8941,22.9828,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9143,22.9823,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9344,22.9814,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9543,22.983,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9741,22.9823,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9934,22.9818,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0125,22.982,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0312,22.9802,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0496,22.9805,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0676,22.9827,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0851,22.9816,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1022,22.9792,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1189,22.9823,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1352,22.9852,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1512,22.9818,N
TEMPERATURE (C),1992-03-10 00:00:00,9.167,22.9822,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1825,22.9852,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1977,22.9828,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2125,22.9827,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2271,22.9848,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2414,22.9823,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2554,22.9814,N
TEMPERATURE (C),1992-03-10 00:00:00,9.269,22.9831,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2823,22.9827,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2953,22.982,N
TEMPERATURE (C),1992-03-10 00:00:00,9.308,22.9809,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3204,22.9814,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3327,22.9842,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3448,22.9829,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3567,22.9796,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3684,22.9814,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3799,22.9842,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3912,22.9845,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4025,22.9845,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4137,22.9834,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4248,22.9829,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4359,22.9852,N
TEMPERATURE (C),1992-03-10 00:00:00,9.447,22.9873,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4581,22.9874,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4692,22.9877,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4803,22.989,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4914,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5027,22.9839,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5142,22.9829,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5258,22.9864,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5376,22.9872,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5497,22.9859,N
TEMPERATURE (C),1992-03-10 00:00:00,9.562,22.9861,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5745,22.9833,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5874,22.9805,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6005,22.9818,N
TEMPERATURE (C),1992-03-10 00:00:00,9.614,22.981,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6278,22.9798,N
TEMPERATURE (C),1992-03-10 00:00:00,9.642,22.9807,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6566,22.9792,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6716,22.9793,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6871,22.9815,N
TEMPERATURE (C),1992-03-10 00:00:00,9.703,22.9798,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7194,22.9774,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7363,22.9788,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7535,22.9795,N
TEMPERATURE (C),1992-03-10 00:00:00,9.771,22.9781,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7889,22.9777,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8072,22.9765,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8257,22.975,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8445,22.9778,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8635,22.9795,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8827,22.9771,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9023,22.9766,N
TEMPERATURE (C),1992-03-10 00:00:00,9.922,22.9776,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9421,22.9775,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9623,22.9785,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9829,22.9806,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0037,22.9821,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0249,22.9828,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0462,22.9849,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0678,22.9879,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0897,22.9895,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1118,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1342,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1569,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1797,22.9929,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2029,22.9935,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2263,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2499,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2737,22.9897,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2978,22.9872,N
TEMPERATURE (C),1992-03-10 00:00:00,10.322,22.9871,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3464,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3709,22.9903,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3955,22.9871,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4201,22.9935,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4447,22.9959,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4694,22.989,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4942,22.9923,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5186,22.9981,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5429,22.9914,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5669,22.9854,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5909,22.9862,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6145,22.9859,N
TEMPERATURE (C),1992-03-10 00:00:00,10.638,22.9835,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6615,22.9829,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6849,22.9857,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7082,22.9869,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7313,22.986,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7544,22.988,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7775,22.9893,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8005,22.9899,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8233,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8462,22.9929,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8692,22.9905,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8923,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9154,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9384,22.985,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9613,22.9841,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9839,22.9853,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0062,22.9848,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0284,22.9845,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0506,22.9833,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0724,22.9846,N
TEMPERATURE (C),1992-03-10 00:00:00,11.094,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1152,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1363,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1573,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1781,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1987,22.9883,N
TEMPERATURE (C),1992-03-10 00:00:00,11.219,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2389,22.9946,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2584,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2775,22.9924,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2962,22.9938,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3144,22.9912,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3321,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3493,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3661,22.9918,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3824,22.9921,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3982,22.9948,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4136,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4286,22.9928,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4432,22.9946,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4573,22.9955,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4711,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4844,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4972,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5097,22.9952,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5217,22.9954,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5332,22.9954,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5444,22.9969,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5553,22.9973,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5658,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5761,22.9968,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5861,22.9975,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5959,22.9981,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6053,22.9963,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6144,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6233,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6319,22.9976,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6402,22.9953,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6482,22.9939,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6559,22.9978,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6634,22.999,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6708,22.993,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6779,22.9927,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6849,22.9985,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6917,22.9974,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6985,22.9947,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7052,22.998,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7117,22.9988,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7182,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7246,22.9955,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7311,22.9983,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7377,22.995,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7442,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7509,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7577,22.996,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7647,22.9956,N
TEMPERATURE (C),1992-03-10 00:00:00,11.772,22.9943,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7796,22.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7875,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7956,22.9934,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8041,22.9931,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8129,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8221,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8315,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8413,22.9887,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8514,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8618,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8725,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8836,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,11.895,22.9911,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9068,22.9876,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9189,22.9877,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9313,22.9872,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9441,22.9855,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9572,22.9866,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9706,22.9869,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9843,22.9867,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9983,22.9862,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0127,22.9848,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0274,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0424,22.9918,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0576,22.9875,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0731,22.9862,N
TEMPERATURE (C),1992-03-10 00:00:00,12.089,22.9917,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1053,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1219,22.9886,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1389,22.9917,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1561,22.9929,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1735,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1912,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2089,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2268,22.9915,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2449,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,12.263,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2814,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2998,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3185,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3373,22.9917,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3563,22.9912,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3754,22.9906,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3947,22.9937,N
TEMPERATURE (C),1992-03-10 00:00:00,12.414,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4335,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,12.453,22.9885,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4727,22.9907,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4925,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5123,22.9854,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5323,22.988,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5524,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5726,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5928,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6132,22.9916,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6337,22.9881,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6542,22.9861,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6748,22.9909,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6954,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7161,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7368,22.9873,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7576,22.9884,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7784,22.9882,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7992,22.9919,N
TEMPERATURE (C),1992-03-10 00:00:00,12.82,22.9926,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8408,22.9865,N
