Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.01,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,14.022,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0223,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.0223,37.011,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,14.0247,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.0271,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.0271,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.0271,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.0274,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,14.0274,37.0093,N
