Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9423,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.964,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.9857,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0073,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0289,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0502,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0715,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0927,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1139,51661.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1351,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1561,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1772,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1982,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2193,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2403,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2613,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2824,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3035,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3246,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3458,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3671,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3886,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4101,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4317,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4534,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4753,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4973,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5193,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5415,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5637,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.586,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6081,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6302,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6523,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6744,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6965,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7185,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7405,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7625,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7846,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8066,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8286,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8506,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8726,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8946,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9166,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9385,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9603,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9821,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0038,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0256,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0474,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0694,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0914,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1136,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1359,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1584,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1809,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2036,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2263,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2489,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2715,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2941,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3166,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.339,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3613,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3835,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4056,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4277,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4498,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4718,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4937,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5155,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5374,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5591,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5809,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6025,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6241,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6456,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.667,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6884,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7098,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7313,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7528,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7744,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.796,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8178,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8397,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8616,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8836,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9056,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9276,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9496,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9715,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9932,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0149,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0365,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0581,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0797,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1014,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.123,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1445,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.166,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1876,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2091,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2307,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2521,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2734,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2946,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3157,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3367,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3575,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3783,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3989,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4196,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4402,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4608,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4814,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.502,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5225,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5431,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5638,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5844,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6049,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6255,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6459,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6661,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6863,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7064,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7265,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7465,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7665,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7865,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8065,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8266,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8467,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8669,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8872,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9076,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9281,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9486,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9692,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9899,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0105,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0313,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0521,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0731,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0944,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1158,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1374,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1591,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.181,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2029,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2251,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2472,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2694,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2915,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3136,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3355,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3573,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.379,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4008,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4224,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.444,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4655,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.487,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5084,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5298,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5512,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5726,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.594,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6154,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6367,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.658,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6792,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7003,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7214,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7426,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7639,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7853,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8067,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8283,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8499,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8716,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8934,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9152,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9371,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9589,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9807,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0024,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.024,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0456,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0671,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0886,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.11,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1314,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1528,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.174,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1953,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2165,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2377,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2589,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2799,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3007,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3215,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.342,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3625,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.383,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4033,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4237,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4441,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4645,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4851,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5057,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5263,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5469,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5676,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5882,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6088,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6293,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6498,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6702,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6906,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7111,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7316,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7522,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.773,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.794,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8151,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8364,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8578,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8792,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9008,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9225,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9444,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9664,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.9884,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0105,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0327,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.055,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0775,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1003,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1233,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1465,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.17,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1936,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2174,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2415,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2657,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.29,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3143,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3387,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3632,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3878,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4125,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4373,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4622,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4873,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5123,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5374,51680.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5626,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5877,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.613,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6382,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6635,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6889,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7143,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7396,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.765,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7905,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.816,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8413,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8664,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8913,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9161,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9409,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9655,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9901,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0145,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0388,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.063,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0873,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1115,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1357,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1598,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1837,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2075,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2312,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2549,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2786,51689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3022,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3258,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3493,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3727,51702.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.396,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4194,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4427,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4662,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4897,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5132,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5366,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5599,51763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5831,51766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6063,51766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6294,51762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6526,51758.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6755,51757.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6986,51760.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7218,51766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7448,51772.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7679,51777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7909,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8138,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8364,51785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8589,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8813,51787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9037,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9261,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9484,51790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9706,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9926,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0145,51788.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0362,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.058,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0798,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1016,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1234,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1451,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1668,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1886,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2103,51779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.232,51775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2538,51764.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2754,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2971,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3188,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3406,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3624,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3844,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4064,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4288,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4511,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4735,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4959,51641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5183,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5407,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5632,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5858,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6085,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6311,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6534,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6757,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.698,51617.0,N
