Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-21 00:00:00,12.2758,15.5907,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3066,15.5892,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3374,15.5897,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3682,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,12.3991,15.592,N
TEMPERATURE (C),1991-08-21 00:00:00,12.43,15.5897,N
TEMPERATURE (C),1991-08-21 00:00:00,12.461,15.5901,N
TEMPERATURE (C),1991-08-21 00:00:00,12.4918,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5226,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5534,15.5907,N
TEMPERATURE (C),1991-08-21 00:00:00,12.5842,15.5891,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6149,15.5879,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6456,15.5887,N
TEMPERATURE (C),1991-08-21 00:00:00,12.6761,15.5903,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7064,15.5918,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7366,15.5907,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7667,15.5887,N
TEMPERATURE (C),1991-08-21 00:00:00,12.7966,15.5903,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8265,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,12.8563,15.5904,N
TEMPERATURE (C),1991-08-21 00:00:00,12.886,15.5888,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9156,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9451,15.5915,N
TEMPERATURE (C),1991-08-21 00:00:00,12.9745,15.5897,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0037,15.5913,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0329,15.5915,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0621,15.5892,N
TEMPERATURE (C),1991-08-21 00:00:00,13.0913,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1204,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1496,15.5894,N
TEMPERATURE (C),1991-08-21 00:00:00,13.1786,15.5892,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2077,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2367,15.5906,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2657,15.59,N
TEMPERATURE (C),1991-08-21 00:00:00,13.2947,15.5948,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3237,15.5937,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3528,15.5913,N
TEMPERATURE (C),1991-08-21 00:00:00,13.3819,15.596,N
TEMPERATURE (C),1991-08-21 00:00:00,13.411,15.5978,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4402,15.596,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4694,15.5975,N
TEMPERATURE (C),1991-08-21 00:00:00,13.4987,15.5982,N
TEMPERATURE (C),1991-08-21 00:00:00,13.528,15.5972,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5574,15.5982,N
TEMPERATURE (C),1991-08-21 00:00:00,13.5869,15.5984,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6164,15.5972,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6459,15.5987,N
TEMPERATURE (C),1991-08-21 00:00:00,13.6756,15.6,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7054,15.5987,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7353,15.5976,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7653,15.5976,N
TEMPERATURE (C),1991-08-21 00:00:00,13.7953,15.5992,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8253,15.6006,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8553,15.5985,N
TEMPERATURE (C),1991-08-21 00:00:00,13.8854,15.5964,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9156,15.598,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9458,15.5988,N
TEMPERATURE (C),1991-08-21 00:00:00,13.9761,15.5976,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0065,15.5965,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0368,15.5951,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0671,15.5954,N
TEMPERATURE (C),1991-08-21 00:00:00,14.0974,15.5975,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1278,15.5951,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1581,15.5929,N
TEMPERATURE (C),1991-08-21 00:00:00,14.1886,15.5968,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2191,15.597,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2496,15.5935,N
TEMPERATURE (C),1991-08-21 00:00:00,14.2802,15.5944,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3107,15.5946,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3413,15.5934,N
TEMPERATURE (C),1991-08-21 00:00:00,14.3718,15.5939,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4023,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4327,15.5916,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4631,15.592,N
TEMPERATURE (C),1991-08-21 00:00:00,14.4935,15.5916,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5237,15.5916,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5538,15.5911,N
TEMPERATURE (C),1991-08-21 00:00:00,14.5838,15.5905,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6137,15.5913,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6436,15.5917,N
TEMPERATURE (C),1991-08-21 00:00:00,14.6734,15.5901,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7033,15.5883,N
TEMPERATURE (C),1991-08-21 00:00:00,14.733,15.5892,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7627,15.5912,N
TEMPERATURE (C),1991-08-21 00:00:00,14.7923,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,14.822,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8517,15.5924,N
TEMPERATURE (C),1991-08-21 00:00:00,14.8815,15.5936,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9113,15.5917,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9411,15.5911,N
TEMPERATURE (C),1991-08-21 00:00:00,14.9709,15.5935,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0006,15.5932,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0303,15.5917,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0601,15.5925,N
TEMPERATURE (C),1991-08-21 00:00:00,15.0898,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1196,15.5926,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1495,15.5945,N
TEMPERATURE (C),1991-08-21 00:00:00,15.1794,15.5938,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2092,15.5919,N
TEMPERATURE (C),1991-08-21 00:00:00,15.239,15.5936,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2689,15.5943,N
TEMPERATURE (C),1991-08-21 00:00:00,15.2988,15.5918,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3287,15.5912,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3587,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,15.3886,15.5915,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4184,15.5935,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4483,15.5923,N
TEMPERATURE (C),1991-08-21 00:00:00,15.4782,15.5896,N
TEMPERATURE (C),1991-08-21 00:00:00,15.508,15.5925,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5379,15.5941,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5677,15.5906,N
TEMPERATURE (C),1991-08-21 00:00:00,15.5975,15.5897,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6273,15.5921,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6569,15.5933,N
TEMPERATURE (C),1991-08-21 00:00:00,15.6866,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7161,15.5895,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7456,15.5911,N
TEMPERATURE (C),1991-08-21 00:00:00,15.7751,15.5916,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8046,15.5905,N
TEMPERATURE (C),1991-08-21 00:00:00,15.834,15.591,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8634,15.5906,N
TEMPERATURE (C),1991-08-21 00:00:00,15.8928,15.5903,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9222,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9515,15.5911,N
TEMPERATURE (C),1991-08-21 00:00:00,15.9809,15.5895,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0103,15.5895,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0396,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,16.069,15.5911,N
TEMPERATURE (C),1991-08-21 00:00:00,16.0983,15.5898,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1274,15.5913,N
TEMPERATURE (C),1991-08-21 00:00:00,16.1567,15.5913,N
TEMPERATURE (C),1991-08-21 00:00:00,16.186,15.5898,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2152,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2443,15.5932,N
TEMPERATURE (C),1991-08-21 00:00:00,16.2733,15.592,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3023,15.5909,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3312,15.5914,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3602,15.5927,N
TEMPERATURE (C),1991-08-21 00:00:00,16.3891,15.5943,N
TEMPERATURE (C),1991-08-21 00:00:00,16.418,15.5947,N
TEMPERATURE (C),1991-08-21 00:00:00,16.4471,15.5973,N
TEMPERATURE (C),1991-08-21 00:00:00,16.476,15.6051,N
TEMPERATURE (C),1991-08-21 00:00:00,16.505,15.6086,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5341,15.6071,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5632,15.6117,N
TEMPERATURE (C),1991-08-21 00:00:00,16.5924,15.6218,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6216,15.6278,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6509,15.6293,N
TEMPERATURE (C),1991-08-21 00:00:00,16.6803,15.6322,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7098,15.6372,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7392,15.6401,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7687,15.6433,N
TEMPERATURE (C),1991-08-21 00:00:00,16.7982,15.648,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8278,15.6491,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8575,15.6497,N
TEMPERATURE (C),1991-08-21 00:00:00,16.8873,15.6533,N
TEMPERATURE (C),1991-08-21 00:00:00,16.917,15.6547,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9466,15.6547,N
TEMPERATURE (C),1991-08-21 00:00:00,16.9764,15.6575,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0061,15.6614,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0358,15.6693,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0655,15.6768,N
TEMPERATURE (C),1991-08-21 00:00:00,17.0952,15.675,N
TEMPERATURE (C),1991-08-21 00:00:00,17.125,15.6742,N
TEMPERATURE (C),1991-08-21 00:00:00,17.1545,15.683,N
TEMPERATURE (C),1991-08-21 00:00:00,17.184,15.6906,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2132,15.6935,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2423,15.6985,N
TEMPERATURE (C),1991-08-21 00:00:00,17.2713,15.7042,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3001,15.7078,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3287,15.7092,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3571,15.7097,N
TEMPERATURE (C),1991-08-21 00:00:00,17.3854,15.7128,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4135,15.7172,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4414,15.7221,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4692,15.7283,N
TEMPERATURE (C),1991-08-21 00:00:00,17.4969,15.7325,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5247,15.7345,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5524,15.7369,N
TEMPERATURE (C),1991-08-21 00:00:00,17.5801,15.7382,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6078,15.738,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6354,15.7416,N
TEMPERATURE (C),1991-08-21 00:00:00,17.6632,15.7486,N
TEMPERATURE (C),1991-08-21 00:00:00,17.691,15.7522,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7188,15.7522,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7466,15.7534,N
TEMPERATURE (C),1991-08-21 00:00:00,17.7745,15.7576,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8025,15.7608,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8303,15.7601,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8582,15.7617,N
TEMPERATURE (C),1991-08-21 00:00:00,17.8862,15.7657,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9142,15.7674,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9423,15.774,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9704,15.7862,N
TEMPERATURE (C),1991-08-21 00:00:00,17.9985,15.7933,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0266,15.7981,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0549,15.8068,N
TEMPERATURE (C),1991-08-21 00:00:00,18.0831,15.8134,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1115,15.8177,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1399,15.8251,N
TEMPERATURE (C),1991-08-21 00:00:00,18.1684,15.8305,N
TEMPERATURE (C),1991-08-21 00:00:00,18.197,15.8322,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2255,15.8371,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2541,15.8412,N
TEMPERATURE (C),1991-08-21 00:00:00,18.2827,15.8441,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3113,15.8525,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3398,15.8585,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3684,15.8594,N
TEMPERATURE (C),1991-08-21 00:00:00,18.3968,15.8657,N
TEMPERATURE (C),1991-08-21 00:00:00,18.425,15.8757,N
TEMPERATURE (C),1991-08-21 00:00:00,18.453,15.882,N
TEMPERATURE (C),1991-08-21 00:00:00,18.4808,15.8852,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5083,15.8882,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5356,15.8933,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5628,15.8996,N
TEMPERATURE (C),1991-08-21 00:00:00,18.5899,15.9013,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6168,15.9003,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6435,15.902,N
TEMPERATURE (C),1991-08-21 00:00:00,18.6703,15.9022,N
TEMPERATURE (C),1991-08-21 00:00:00,18.697,15.9012,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7237,15.9053,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7505,15.9089,N
TEMPERATURE (C),1991-08-21 00:00:00,18.7772,15.907,N
TEMPERATURE (C),1991-08-21 00:00:00,18.8039,15.9064,N
TEMPERATURE (C),1991-08-21 00:00:00,18.8306,15.9093,N
TEMPERATURE (C),1991-08-21 00:00:00,18.8573,15.9109,N
TEMPERATURE (C),1991-08-21 00:00:00,18.8839,15.9108,N
TEMPERATURE (C),1991-08-21 00:00:00,18.9104,15.9108,N
TEMPERATURE (C),1991-08-21 00:00:00,18.9364,15.9092,N
TEMPERATURE (C),1991-08-21 00:00:00,18.9616,15.9076,N
