Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6762,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6904,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7036,52644.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7073,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7105,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7305,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7334,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7384,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7505,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7632,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7695,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7704,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7902,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7929,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8007,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8099,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8225,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8297,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8321,52754.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8493,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8519,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8637,52756.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.869,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8813,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8887,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8952,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9083,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9108,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9268,52756.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.928,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9403,52636.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9475,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9583,52772.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.967,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9699,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9865,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.99,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9996,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.006,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0218,52767.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0255,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0294,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0449,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0536,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0594,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0644,52705.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0839,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0854,52758.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0896,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1034,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1172,52772.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1199,52642.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1229,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1424,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1491,52763.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1504,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.162,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.181,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1811,52748.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1815,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2009,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2118,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2133,52750.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2202,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2394,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2427,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2457,52759.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2587,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2736,52640.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2779,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2782,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2971,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3046,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3109,52750.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3163,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3356,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3357,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3436,52752.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3548,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3669,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3742,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3764,52755.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3935,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3983,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4091,52755.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4129,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4296,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4324,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4518,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4611,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4711,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4902,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4928,52629.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5094,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5245,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5284,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5473,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5563,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5662,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5849,52703.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5882,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6037,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6202,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6225,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6414,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6523,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6603,52702.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6794,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6845,52632.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6983,52701.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7167,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7172,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.749,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7807,52630.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8115,52634.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8413,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8697,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2878,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2892,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2913,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2941,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.2977,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3022,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3076,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.314,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3212,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3295,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3388,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3491,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3605,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3727,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.3859,52622.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4148,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4305,52619.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4342,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.436,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4386,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4421,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4465,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4468,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4518,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4534,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4558,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4582,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4594,52466.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4639,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4642,52464.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4656,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4701,52463.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4739,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4774,52467.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4818,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4832,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4859,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4932,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.4956,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5004,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5038,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5065,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5149,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5184,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5197,52625.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5264,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5313,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.538,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5397,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.545,52869.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5453,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5453,52870.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5458,52870.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5465,52869.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5475,52870.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.549,52871.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5499,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5509,52872.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5533,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5562,52872.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5597,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5601,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5602,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5618,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5639,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5688,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5737,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5744,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5759,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5808,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5811,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5856,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5879,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5923,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5958,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.5974,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6025,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6044,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6092,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6093,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6138,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.621,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6237,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6242,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6267,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6327,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6343,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6444,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6446,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6454,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.646,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6561,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6569,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6629,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6677,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6678,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6689,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6795,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6813,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6816,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6892,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.6912,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.694,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7006,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.703,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7068,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7105,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7147,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7199,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7199,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7267,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7315,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7331,52873.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7387,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7392,52470.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7463,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7508,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7523,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7588,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7597,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7631,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7728,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7731,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7755,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7785,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7865,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7881,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.793,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.7983,52469.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8008,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8127,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8136,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8137,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8181,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8268,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8272,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.832,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.838,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.84,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.841,52881.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8509,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8534,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8547,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.858,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.867,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8685,52878.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8693,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.878,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8808,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8822,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8873,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8949,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.8959,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.898,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.905,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9092,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9096,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.918,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9221,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9233,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9237,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9369,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9382,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9385,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9389,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9506,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9536,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9554,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9584,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9644,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.969,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9716,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9782,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9785,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9846,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9874,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9922,52878.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,0.9988,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0006,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.003,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0065,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0168,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0183,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.019,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.021,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0333,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0334,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0357,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0394,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0481,52629.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0503,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0506,52888.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0598,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0626,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0657,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0676,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0769,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0801,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.081,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0852,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0909,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.0963,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1003,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1032,52580.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1047,52630.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1116,52880.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1183,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1204,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1214,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1271,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1316,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1398,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1403,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.143,52874.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1447,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1575,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1584,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1592,52875.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.16,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1702,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1757,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1771,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1795,52474.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1827,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1927,52876.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.195,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1959,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.1989,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2072,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2101,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2148,52579.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2185,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2192,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2279,52877.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,1.2312,52630.0,N
