Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,10.4712,34.4457,N
SALINITY (pss),1991-08-21 00:00:00,10.4827,34.45,N
SALINITY (pss),1991-08-21 00:00:00,10.4931,34.449,N
SALINITY (pss),1991-08-21 00:00:00,10.5023,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,10.5104,34.4425,N
SALINITY (pss),1991-08-21 00:00:00,10.5175,34.4442,N
SALINITY (pss),1991-08-21 00:00:00,10.5239,34.4402,N
SALINITY (pss),1991-08-21 00:00:00,10.5294,34.4299,N
SALINITY (pss),1991-08-21 00:00:00,10.5341,34.4186,N
SALINITY (pss),1991-08-21 00:00:00,10.5382,34.4127,N
SALINITY (pss),1991-08-21 00:00:00,10.5416,34.4116,N
SALINITY (pss),1991-08-22 00:00:00,0.1569,34.1421,N
SALINITY (pss),1991-08-22 00:00:00,0.1597,34.1452,N
SALINITY (pss),1991-08-22 00:00:00,0.164,34.1501,N
SALINITY (pss),1991-08-22 00:00:00,0.17,34.152,N
SALINITY (pss),1991-08-22 00:00:00,0.1776,34.1526,N
SALINITY (pss),1991-08-22 00:00:00,0.1869,34.1548,N
SALINITY (pss),1991-08-22 00:00:00,0.1982,34.1544,N
SALINITY (pss),1991-08-22 00:00:00,0.2117,34.1497,N
SALINITY (pss),1991-08-22 00:00:00,0.2272,34.1483,N
SALINITY (pss),1991-08-22 00:00:00,0.2445,34.154,N
SALINITY (pss),1991-08-22 00:00:00,0.2637,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,0.2852,34.1613,N
SALINITY (pss),1991-08-22 00:00:00,0.3088,34.1604,N
SALINITY (pss),1991-08-22 00:00:00,0.3342,34.1585,N
SALINITY (pss),1991-08-22 00:00:00,0.3614,34.1549,N
SALINITY (pss),1991-08-22 00:00:00,0.3901,34.1526,N
SALINITY (pss),1991-08-22 00:00:00,0.4204,34.1543,N
SALINITY (pss),1991-08-22 00:00:00,0.4518,34.1556,N
SALINITY (pss),1991-08-22 00:00:00,0.4843,34.1541,N
SALINITY (pss),1991-08-22 00:00:00,0.5176,34.1543,N
SALINITY (pss),1991-08-22 00:00:00,0.5517,34.1559,N
SALINITY (pss),1991-08-22 00:00:00,0.5863,34.1561,N
SALINITY (pss),1991-08-22 00:00:00,0.6213,34.1561,N
SALINITY (pss),1991-08-22 00:00:00,0.6533,34.1547,N
SALINITY (pss),1991-08-22 00:00:00,0.6562,34.1558,N
SALINITY (pss),1991-08-22 00:00:00,0.6568,34.1555,N
SALINITY (pss),1991-08-22 00:00:00,0.6603,34.1579,N
SALINITY (pss),1991-08-22 00:00:00,0.6656,34.1559,N
SALINITY (pss),1991-08-22 00:00:00,0.6723,34.1528,N
SALINITY (pss),1991-08-22 00:00:00,0.6803,34.1547,N
SALINITY (pss),1991-08-22 00:00:00,0.6896,34.1565,N
SALINITY (pss),1991-08-22 00:00:00,0.6924,34.1543,N
SALINITY (pss),1991-08-22 00:00:00,0.7003,34.1548,N
SALINITY (pss),1991-08-22 00:00:00,0.7122,34.1556,N
SALINITY (pss),1991-08-22 00:00:00,0.7254,34.1584,N
SALINITY (pss),1991-08-22 00:00:00,0.7281,34.1546,N
SALINITY (pss),1991-08-22 00:00:00,0.7397,34.1547,N
SALINITY (pss),1991-08-22 00:00:00,0.7552,34.1461,N
SALINITY (pss),1991-08-22 00:00:00,0.7639,34.1545,N
SALINITY (pss),1991-08-22 00:00:00,0.7716,34.1445,N
SALINITY (pss),1991-08-22 00:00:00,0.789,34.1483,N
SALINITY (pss),1991-08-22 00:00:00,0.7994,34.1495,N
SALINITY (pss),1991-08-22 00:00:00,0.8074,34.1489,N
SALINITY (pss),1991-08-22 00:00:00,0.8265,34.1487,N
SALINITY (pss),1991-08-22 00:00:00,0.8348,34.1418,N
SALINITY (pss),1991-08-22 00:00:00,0.8464,34.1489,N
SALINITY (pss),1991-08-22 00:00:00,0.8669,34.1493,N
SALINITY (pss),1991-08-22 00:00:00,0.8701,34.1381,N
SALINITY (pss),1991-08-22 00:00:00,0.8881,34.1522,N
SALINITY (pss),1991-08-22 00:00:00,0.905,34.1413,N
SALINITY (pss),1991-08-22 00:00:00,0.9097,34.153,N
SALINITY (pss),1991-08-22 00:00:00,0.9318,34.1493,N
SALINITY (pss),1991-08-22 00:00:00,0.9397,34.1493,N
SALINITY (pss),1991-08-22 00:00:00,0.9543,34.1471,N
SALINITY (pss),1991-08-22 00:00:00,0.9741,34.156,N
SALINITY (pss),1991-08-22 00:00:00,0.9771,34.1487,N
SALINITY (pss),1991-08-22 00:00:00,1.0004,34.1501,N
SALINITY (pss),1991-08-22 00:00:00,1.0081,34.1557,N
SALINITY (pss),1991-08-22 00:00:00,1.0239,34.1497,N
SALINITY (pss),1991-08-22 00:00:00,1.0417,34.1514,N
SALINITY (pss),1991-08-22 00:00:00,1.0477,34.15,N
SALINITY (pss),1991-08-22 00:00:00,1.0718,34.1516,N
SALINITY (pss),1991-08-22 00:00:00,1.0749,34.1511,N
SALINITY (pss),1991-08-22 00:00:00,1.096,34.1518,N
SALINITY (pss),1991-08-22 00:00:00,1.1077,34.1532,N
SALINITY (pss),1991-08-22 00:00:00,1.1205,34.1504,N
SALINITY (pss),1991-08-22 00:00:00,1.14,34.1534,N
SALINITY (pss),1991-08-22 00:00:00,1.1451,34.1521,N
SALINITY (pss),1991-08-22 00:00:00,1.1698,34.1555,N
SALINITY (pss),1991-08-22 00:00:00,1.1718,34.1552,N
SALINITY (pss),1991-08-22 00:00:00,1.1947,34.1556,N
SALINITY (pss),1991-08-22 00:00:00,1.2033,34.1563,N
SALINITY (pss),1991-08-22 00:00:00,1.2196,34.1546,N
SALINITY (pss),1991-08-22 00:00:00,1.2344,34.1531,N
SALINITY (pss),1991-08-22 00:00:00,1.2446,34.1534,N
SALINITY (pss),1991-08-22 00:00:00,1.2652,34.153,N
SALINITY (pss),1991-08-22 00:00:00,1.2697,34.1525,N
SALINITY (pss),1991-08-22 00:00:00,1.2948,34.1543,N
SALINITY (pss),1991-08-22 00:00:00,1.2956,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,1.32,34.1555,N
SALINITY (pss),1991-08-22 00:00:00,1.3257,34.1604,N
SALINITY (pss),1991-08-22 00:00:00,1.3453,34.1544,N
SALINITY (pss),1991-08-22 00:00:00,1.3557,34.1571,N
SALINITY (pss),1991-08-22 00:00:00,1.3706,34.1539,N
SALINITY (pss),1991-08-22 00:00:00,1.3854,34.154,N
SALINITY (pss),1991-08-22 00:00:00,1.3959,34.1559,N
SALINITY (pss),1991-08-22 00:00:00,1.415,34.1556,N
SALINITY (pss),1991-08-22 00:00:00,1.4212,34.1592,N
SALINITY (pss),1991-08-22 00:00:00,1.4443,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,1.4466,34.1566,N
SALINITY (pss),1991-08-22 00:00:00,1.4719,34.1514,N
SALINITY (pss),1991-08-22 00:00:00,1.4735,34.1585,N
SALINITY (pss),1991-08-22 00:00:00,1.4973,34.1545,N
SALINITY (pss),1991-08-22 00:00:00,1.5025,34.1602,N
SALINITY (pss),1991-08-22 00:00:00,1.5227,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,1.5313,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,1.5481,34.155,N
SALINITY (pss),1991-08-22 00:00:00,1.5599,34.1624,N
SALINITY (pss),1991-08-22 00:00:00,1.5736,34.1534,N
SALINITY (pss),1991-08-22 00:00:00,1.5884,34.1637,N
SALINITY (pss),1991-08-22 00:00:00,1.5991,34.1546,N
SALINITY (pss),1991-08-22 00:00:00,1.6167,34.1631,N
SALINITY (pss),1991-08-22 00:00:00,1.6248,34.1547,N
SALINITY (pss),1991-08-22 00:00:00,1.6449,34.1587,N
SALINITY (pss),1991-08-22 00:00:00,1.6504,34.1555,N
SALINITY (pss),1991-08-22 00:00:00,1.6729,34.1592,N
SALINITY (pss),1991-08-22 00:00:00,1.6762,34.1562,N
SALINITY (pss),1991-08-22 00:00:00,1.7009,34.1617,N
SALINITY (pss),1991-08-22 00:00:00,1.702,34.1553,N
SALINITY (pss),1991-08-22 00:00:00,1.7278,34.1554,N
SALINITY (pss),1991-08-22 00:00:00,1.7287,34.1566,N
SALINITY (pss),1991-08-22 00:00:00,1.7536,34.1565,N
SALINITY (pss),1991-08-22 00:00:00,1.7565,34.1542,N
SALINITY (pss),1991-08-22 00:00:00,1.7795,34.1564,N
SALINITY (pss),1991-08-22 00:00:00,1.7843,34.161,N
SALINITY (pss),1991-08-22 00:00:00,1.8054,34.1562,N
SALINITY (pss),1991-08-22 00:00:00,1.812,34.1627,N
SALINITY (pss),1991-08-22 00:00:00,1.8314,34.1565,N
SALINITY (pss),1991-08-22 00:00:00,1.8397,34.156,N
SALINITY (pss),1991-08-22 00:00:00,1.8574,34.1557,N
SALINITY (pss),1991-08-22 00:00:00,1.8674,34.1534,N
SALINITY (pss),1991-08-22 00:00:00,1.8834,34.1541,N
SALINITY (pss),1991-08-22 00:00:00,1.8951,34.1586,N
SALINITY (pss),1991-08-22 00:00:00,1.9094,34.1537,N
SALINITY (pss),1991-08-22 00:00:00,1.923,34.163,N
SALINITY (pss),1991-08-22 00:00:00,1.9355,34.1553,N
SALINITY (pss),1991-08-22 00:00:00,1.9508,34.1606,N
SALINITY (pss),1991-08-22 00:00:00,1.9617,34.1564,N
SALINITY (pss),1991-08-22 00:00:00,1.9786,34.1564,N
SALINITY (pss),1991-08-22 00:00:00,1.9881,34.1553,N
SALINITY (pss),1991-08-22 00:00:00,2.0065,34.1548,N
SALINITY (pss),1991-08-22 00:00:00,2.0146,34.1555,N
SALINITY (pss),1991-08-22 00:00:00,2.0344,34.1545,N
SALINITY (pss),1991-08-22 00:00:00,2.0412,34.1569,N
SALINITY (pss),1991-08-22 00:00:00,2.0623,34.1572,N
SALINITY (pss),1991-08-22 00:00:00,2.0681,34.1567,N
SALINITY (pss),1991-08-22 00:00:00,2.0903,34.1607,N
SALINITY (pss),1991-08-22 00:00:00,2.0952,34.1573,N
SALINITY (pss),1991-08-22 00:00:00,2.1182,34.1612,N
SALINITY (pss),1991-08-22 00:00:00,2.1224,34.159,N
SALINITY (pss),1991-08-22 00:00:00,2.1461,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,2.1499,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,2.1739,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,2.1775,34.1593,N
SALINITY (pss),1991-08-22 00:00:00,2.2017,34.1602,N
SALINITY (pss),1991-08-22 00:00:00,2.2051,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,2.2293,34.1589,N
SALINITY (pss),1991-08-22 00:00:00,2.2327,34.1593,N
SALINITY (pss),1991-08-22 00:00:00,2.2569,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,2.2603,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,2.2845,34.1606,N
SALINITY (pss),1991-08-22 00:00:00,2.2879,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,2.312,34.1596,N
SALINITY (pss),1991-08-22 00:00:00,2.3154,34.1615,N
SALINITY (pss),1991-08-22 00:00:00,2.3395,34.1562,N
SALINITY (pss),1991-08-22 00:00:00,2.3429,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,2.367,34.1569,N
SALINITY (pss),1991-08-22 00:00:00,2.3704,34.1556,N
SALINITY (pss),1991-08-22 00:00:00,2.3944,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,2.3979,34.1566,N
SALINITY (pss),1991-08-22 00:00:00,2.4219,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,2.4254,34.1575,N
SALINITY (pss),1991-08-22 00:00:00,2.4493,34.1562,N
SALINITY (pss),1991-08-22 00:00:00,2.453,34.1577,N
SALINITY (pss),1991-08-22 00:00:00,2.4768,34.1577,N
SALINITY (pss),1991-08-22 00:00:00,2.4806,34.1597,N
SALINITY (pss),1991-08-22 00:00:00,2.5042,34.1618,N
SALINITY (pss),1991-08-22 00:00:00,2.5083,34.1598,N
SALINITY (pss),1991-08-22 00:00:00,2.5317,34.1633,N
SALINITY (pss),1991-08-22 00:00:00,2.5361,34.1584,N
SALINITY (pss),1991-08-22 00:00:00,2.5592,34.1627,N
SALINITY (pss),1991-08-22 00:00:00,2.564,34.159,N
SALINITY (pss),1991-08-22 00:00:00,2.5867,34.1617,N
SALINITY (pss),1991-08-22 00:00:00,2.5919,34.1601,N
SALINITY (pss),1991-08-22 00:00:00,2.6142,34.1577,N
SALINITY (pss),1991-08-22 00:00:00,2.6198,34.1596,N
SALINITY (pss),1991-08-22 00:00:00,2.6418,34.1557,N
SALINITY (pss),1991-08-22 00:00:00,2.6478,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,2.6694,34.1618,N
SALINITY (pss),1991-08-22 00:00:00,2.6759,34.1583,N
SALINITY (pss),1991-08-22 00:00:00,2.6971,34.1648,N
SALINITY (pss),1991-08-22 00:00:00,2.7042,34.1582,N
SALINITY (pss),1991-08-22 00:00:00,2.7248,34.158,N
SALINITY (pss),1991-08-22 00:00:00,2.7325,34.1553,N
SALINITY (pss),1991-08-22 00:00:00,2.7527,34.156,N
SALINITY (pss),1991-08-22 00:00:00,2.7609,34.1553,N
SALINITY (pss),1991-08-22 00:00:00,2.7807,34.1622,N
SALINITY (pss),1991-08-22 00:00:00,2.7893,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,2.8089,34.1647,N
SALINITY (pss),1991-08-22 00:00:00,2.8179,34.1586,N
SALINITY (pss),1991-08-22 00:00:00,2.8372,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,2.8466,34.1571,N
SALINITY (pss),1991-08-22 00:00:00,2.8657,34.1606,N
SALINITY (pss),1991-08-22 00:00:00,2.8754,34.1589,N
SALINITY (pss),1991-08-22 00:00:00,2.8944,34.1621,N
SALINITY (pss),1991-08-22 00:00:00,2.9044,34.1591,N
SALINITY (pss),1991-08-22 00:00:00,2.9232,34.1641,N
SALINITY (pss),1991-08-22 00:00:00,2.9334,34.1577,N
SALINITY (pss),1991-08-22 00:00:00,2.9522,34.1616,N
SALINITY (pss),1991-08-22 00:00:00,2.9625,34.16,N
SALINITY (pss),1991-08-22 00:00:00,2.9813,34.1578,N
SALINITY (pss),1991-08-22 00:00:00,2.9917,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,3.0106,34.1592,N
SALINITY (pss),1991-08-22 00:00:00,3.021,34.1567,N
SALINITY (pss),1991-08-22 00:00:00,3.04,34.1621,N
SALINITY (pss),1991-08-22 00:00:00,3.0504,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,3.0696,34.1609,N
SALINITY (pss),1991-08-22 00:00:00,3.0799,34.1587,N
SALINITY (pss),1991-08-22 00:00:00,3.0992,34.1603,N
SALINITY (pss),1991-08-22 00:00:00,3.1096,34.1565,N
SALINITY (pss),1991-08-22 00:00:00,3.1288,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,3.1394,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,3.1586,34.1612,N
SALINITY (pss),1991-08-22 00:00:00,3.1692,34.159,N
SALINITY (pss),1991-08-22 00:00:00,3.1884,34.1582,N
SALINITY (pss),1991-08-22 00:00:00,3.1992,34.1577,N
SALINITY (pss),1991-08-22 00:00:00,3.2184,34.159,N
SALINITY (pss),1991-08-22 00:00:00,3.2293,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,3.2484,34.162,N
SALINITY (pss),1991-08-22 00:00:00,3.2594,34.1586,N
SALINITY (pss),1991-08-22 00:00:00,3.2784,34.1618,N
SALINITY (pss),1991-08-22 00:00:00,3.2896,34.1567,N
SALINITY (pss),1991-08-22 00:00:00,3.3087,34.16,N
SALINITY (pss),1991-08-22 00:00:00,3.3198,34.1575,N
SALINITY (pss),1991-08-22 00:00:00,3.339,34.1604,N
SALINITY (pss),1991-08-22 00:00:00,3.3501,34.159,N
SALINITY (pss),1991-08-22 00:00:00,3.3693,34.1604,N
SALINITY (pss),1991-08-22 00:00:00,3.3805,34.1582,N
SALINITY (pss),1991-08-22 00:00:00,3.3998,34.1584,N
SALINITY (pss),1991-08-22 00:00:00,3.4111,34.1579,N
SALINITY (pss),1991-08-22 00:00:00,3.4303,34.1576,N
SALINITY (pss),1991-08-22 00:00:00,3.4416,34.1593,N
SALINITY (pss),1991-08-22 00:00:00,3.461,34.1572,N
SALINITY (pss),1991-08-22 00:00:00,3.4723,34.1604,N
SALINITY (pss),1991-08-22 00:00:00,3.4919,34.1562,N
SALINITY (pss),1991-08-22 00:00:00,3.503,34.16,N
SALINITY (pss),1991-08-22 00:00:00,3.5229,34.1568,N
SALINITY (pss),1991-08-22 00:00:00,3.5337,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,3.554,34.1574,N
SALINITY (pss),1991-08-22 00:00:00,3.5644,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,3.5853,34.158,N
SALINITY (pss),1991-08-22 00:00:00,3.5952,34.1607,N
SALINITY (pss),1991-08-22 00:00:00,3.6168,34.1612,N
SALINITY (pss),1991-08-22 00:00:00,3.626,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,3.6485,34.1625,N
SALINITY (pss),1991-08-22 00:00:00,3.6568,34.1576,N
SALINITY (pss),1991-08-22 00:00:00,3.6802,34.16,N
SALINITY (pss),1991-08-22 00:00:00,3.6878,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,3.7121,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,3.7187,34.1603,N
SALINITY (pss),1991-08-22 00:00:00,3.744,34.1634,N
SALINITY (pss),1991-08-22 00:00:00,3.7497,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,3.7759,34.1619,N
SALINITY (pss),1991-08-22 00:00:00,3.7807,34.1601,N
SALINITY (pss),1991-08-22 00:00:00,3.8077,34.1616,N
SALINITY (pss),1991-08-22 00:00:00,3.8117,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,3.8395,34.1636,N
SALINITY (pss),1991-08-22 00:00:00,3.8426,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,3.8712,34.1629,N
SALINITY (pss),1991-08-22 00:00:00,3.8736,34.1595,N
SALINITY (pss),1991-08-22 00:00:00,3.9029,34.1621,N
SALINITY (pss),1991-08-22 00:00:00,3.9045,34.1589,N
SALINITY (pss),1991-08-22 00:00:00,3.9344,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,3.9355,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,3.9659,34.1589,N
SALINITY (pss),1991-08-22 00:00:00,3.9665,34.1626,N
SALINITY (pss),1991-08-22 00:00:00,3.9973,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,3.9974,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,4.0281,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,4.0287,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,4.0588,34.1611,N
SALINITY (pss),1991-08-22 00:00:00,4.06,34.1607,N
SALINITY (pss),1991-08-22 00:00:00,4.0895,34.1611,N
SALINITY (pss),1991-08-22 00:00:00,4.0913,34.1604,N
SALINITY (pss),1991-08-22 00:00:00,4.12,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,4.1226,34.1603,N
SALINITY (pss),1991-08-22 00:00:00,4.1506,34.1598,N
SALINITY (pss),1991-08-22 00:00:00,4.1539,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,4.1811,34.1593,N
SALINITY (pss),1991-08-22 00:00:00,4.1851,34.1629,N
SALINITY (pss),1991-08-22 00:00:00,4.2117,34.159,N
SALINITY (pss),1991-08-22 00:00:00,4.2163,34.1608,N
SALINITY (pss),1991-08-22 00:00:00,4.2422,34.1602,N
SALINITY (pss),1991-08-22 00:00:00,4.2474,34.1574,N
SALINITY (pss),1991-08-22 00:00:00,4.2728,34.1615,N
SALINITY (pss),1991-08-22 00:00:00,4.2784,34.1601,N
SALINITY (pss),1991-08-22 00:00:00,4.3034,34.1596,N
SALINITY (pss),1991-08-22 00:00:00,4.3093,34.1616,N
SALINITY (pss),1991-08-22 00:00:00,4.334,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,4.3401,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,4.3646,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,4.3708,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,4.3952,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,4.4015,34.1629,N
SALINITY (pss),1991-08-22 00:00:00,4.426,34.1586,N
SALINITY (pss),1991-08-22 00:00:00,4.4322,34.1587,N
SALINITY (pss),1991-08-22 00:00:00,4.4567,34.1589,N
SALINITY (pss),1991-08-22 00:00:00,4.4628,34.1568,N
SALINITY (pss),1991-08-22 00:00:00,4.4875,34.1572,N
SALINITY (pss),1991-08-22 00:00:00,4.4935,34.1618,N
SALINITY (pss),1991-08-22 00:00:00,4.5182,34.1582,N
SALINITY (pss),1991-08-22 00:00:00,4.5242,34.1642,N
SALINITY (pss),1991-08-22 00:00:00,4.5488,34.1614,N
SALINITY (pss),1991-08-22 00:00:00,4.555,34.1619,N
SALINITY (pss),1991-08-22 00:00:00,4.5794,34.1613,N
SALINITY (pss),1991-08-22 00:00:00,4.5857,34.1616,N
SALINITY (pss),1991-08-22 00:00:00,4.6098,34.16,N
SALINITY (pss),1991-08-22 00:00:00,4.6165,34.1644,N
SALINITY (pss),1991-08-22 00:00:00,4.6403,34.16,N
SALINITY (pss),1991-08-22 00:00:00,4.6473,34.1659,N
SALINITY (pss),1991-08-22 00:00:00,4.6707,34.1588,N
SALINITY (pss),1991-08-22 00:00:00,4.678,34.1649,N
SALINITY (pss),1991-08-22 00:00:00,4.7011,34.1581,N
SALINITY (pss),1991-08-22 00:00:00,4.7087,34.1638,N
SALINITY (pss),1991-08-22 00:00:00,4.7315,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,4.7393,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,4.762,34.161,N
SALINITY (pss),1991-08-22 00:00:00,4.7699,34.1619,N
SALINITY (pss),1991-08-22 00:00:00,4.7926,34.1603,N
SALINITY (pss),1991-08-22 00:00:00,4.8004,34.163,N
SALINITY (pss),1991-08-22 00:00:00,4.8232,34.1595,N
SALINITY (pss),1991-08-22 00:00:00,4.8309,34.1643,N
SALINITY (pss),1991-08-22 00:00:00,4.8538,34.1599,N
SALINITY (pss),1991-08-22 00:00:00,4.8613,34.1673,N
SALINITY (pss),1991-08-22 00:00:00,4.8845,34.1605,N
SALINITY (pss),1991-08-22 00:00:00,4.8916,34.1678,N
SALINITY (pss),1991-08-22 00:00:00,4.9153,34.1601,N
SALINITY (pss),1991-08-22 00:00:00,4.9219,34.1647,N
SALINITY (pss),1991-08-22 00:00:00,4.9461,34.16,N
SALINITY (pss),1991-08-22 00:00:00,4.9521,34.1664,N
SALINITY (pss),1991-08-22 00:00:00,4.977,34.1593,N
SALINITY (pss),1991-08-22 00:00:00,4.9822,34.1712,N
SALINITY (pss),1991-08-22 00:00:00,5.0079,34.158,N
SALINITY (pss),1991-08-22 00:00:00,5.0123,34.1709,N
SALINITY (pss),1991-08-22 00:00:00,5.0389,34.1601,N
SALINITY (pss),1991-08-22 00:00:00,5.0423,34.168,N
SALINITY (pss),1991-08-22 00:00:00,5.0698,34.1631,N
SALINITY (pss),1991-08-22 00:00:00,5.0722,34.1681,N
SALINITY (pss),1991-08-22 00:00:00,5.1007,34.1619,N
SALINITY (pss),1991-08-22 00:00:00,5.1021,34.1707,N
SALINITY (pss),1991-08-22 00:00:00,5.1316,34.1595,N
SALINITY (pss),1991-08-22 00:00:00,5.132,34.1713,N
SALINITY (pss),1991-08-22 00:00:00,5.162,34.169,N
SALINITY (pss),1991-08-22 00:00:00,5.1625,34.1594,N
SALINITY (pss),1991-08-22 00:00:00,5.1919,34.1679,N
SALINITY (pss),1991-08-22 00:00:00,5.1934,34.1596,N
SALINITY (pss),1991-08-22 00:00:00,5.2217,34.169,N
SALINITY (pss),1991-08-22 00:00:00,5.2243,34.1589,N
SALINITY (pss),1991-08-22 00:00:00,5.2516,34.1702,N
SALINITY (pss),1991-08-22 00:00:00,5.2552,34.1582,N
SALINITY (pss),1991-08-22 00:00:00,5.2815,34.17,N
SALINITY (pss),1991-08-22 00:00:00,5.2862,34.1578,N
SALINITY (pss),1991-08-22 00:00:00,5.3112,34.1682,N
SALINITY (pss),1991-08-22 00:00:00,5.3172,34.1596,N
SALINITY (pss),1991-08-22 00:00:00,5.3409,34.1675,N
SALINITY (pss),1991-08-22 00:00:00,5.3483,34.1602,N
SALINITY (pss),1991-08-22 00:00:00,5.3705,34.1671,N
SALINITY (pss),1991-08-22 00:00:00,5.3795,34.1583,N
SALINITY (pss),1991-08-22 00:00:00,5.4001,34.1659,N
SALINITY (pss),1991-08-22 00:00:00,5.4108,34.1598,N
SALINITY (pss),1991-08-22 00:00:00,5.4296,34.1668,N
SALINITY (pss),1991-08-22 00:00:00,5.4423,34.1612,N
SALINITY (pss),1991-08-22 00:00:00,5.459,34.1678,N
SALINITY (pss),1991-08-22 00:00:00,5.4739,34.1593,N
SALINITY (pss),1991-08-22 00:00:00,5.4884,34.1657,N
SALINITY (pss),1991-08-22 00:00:00,5.5056,34.1598,N
SALINITY (pss),1991-08-22 00:00:00,5.5176,34.1642,N
SALINITY (pss),1991-08-22 00:00:00,5.5375,34.1621,N
SALINITY (pss),1991-08-22 00:00:00,5.5469,34.1658,N
SALINITY (pss),1991-08-22 00:00:00,5.5694,34.1623,N
SALINITY (pss),1991-08-22 00:00:00,5.5761,34.1688,N
SALINITY (pss),1991-08-22 00:00:00,5.6015,34.1609,N
SALINITY (pss),1991-08-22 00:00:00,5.6053,34.1703,N
SALINITY (pss),1991-08-22 00:00:00,5.6336,34.1613,N
SALINITY (pss),1991-08-22 00:00:00,5.6344,34.1687,N
SALINITY (pss),1991-08-22 00:00:00,5.6635,34.1662,N
SALINITY (pss),1991-08-22 00:00:00,5.6658,34.1644,N
SALINITY (pss),1991-08-22 00:00:00,5.6925,34.1666,N
SALINITY (pss),1991-08-22 00:00:00,5.698,34.1661,N
SALINITY (pss),1991-08-22 00:00:00,5.7214,34.1692,N
SALINITY (pss),1991-08-22 00:00:00,5.7303,34.1629,N
SALINITY (pss),1991-08-22 00:00:00,5.7503,34.1701,N
SALINITY (pss),1991-08-22 00:00:00,5.7625,34.1584,N
SALINITY (pss),1991-08-22 00:00:00,5.7792,34.169,N
SALINITY (pss),1991-08-22 00:00:00,5.7948,34.1609,N
SALINITY (pss),1991-08-22 00:00:00,5.808,34.1691,N
SALINITY (pss),1991-08-22 00:00:00,5.827,34.1666,N
SALINITY (pss),1991-08-22 00:00:00,5.8368,34.1714,N
SALINITY (pss),1991-08-22 00:00:00,5.8593,34.1646,N
SALINITY (pss),1991-08-22 00:00:00,5.8656,34.1726,N
SALINITY (pss),1991-08-22 00:00:00,5.8915,34.1617,N
SALINITY (pss),1991-08-22 00:00:00,5.8943,34.1697,N
SALINITY (pss),1991-08-22 00:00:00,5.9229,34.1695,N
SALINITY (pss),1991-08-22 00:00:00,5.9237,34.1639,N
SALINITY (pss),1991-08-22 00:00:00,5.9516,34.1741,N
SALINITY (pss),1991-08-22 00:00:00,5.9559,34.1643,N
SALINITY (pss),1991-08-22 00:00:00,5.9801,34.1723,N
SALINITY (pss),1991-08-22 00:00:00,5.9881,34.163,N
SALINITY (pss),1991-08-22 00:00:00,6.0087,34.1674,N
SALINITY (pss),1991-08-22 00:00:00,6.0202,34.1632,N
SALINITY (pss),1991-08-22 00:00:00,6.0372,34.171,N
SALINITY (pss),1991-08-22 00:00:00,6.0522,34.1633,N
