Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-20 00:00:00,16.2483,21.9937,N
TEMPERATURE (C),1992-03-20 00:00:00,16.2748,21.9937,N
TEMPERATURE (C),1992-03-20 00:00:00,16.3011,21.9943,N
TEMPERATURE (C),1992-03-20 00:00:00,16.3274,21.9943,N
TEMPERATURE (C),1992-03-20 00:00:00,16.3537,21.9953,N
TEMPERATURE (C),1992-03-20 00:00:00,16.3799,21.997,N
TEMPERATURE (C),1992-03-20 00:00:00,16.4063,21.9956,N
TEMPERATURE (C),1992-03-20 00:00:00,16.4325,21.9963,N
TEMPERATURE (C),1992-03-20 00:00:00,16.4587,22.0001,N
TEMPERATURE (C),1992-03-20 00:00:00,16.4851,21.9996,N
TEMPERATURE (C),1992-03-20 00:00:00,16.5114,21.9982,N
TEMPERATURE (C),1992-03-20 00:00:00,16.5378,22.0003,N
TEMPERATURE (C),1992-03-20 00:00:00,16.564,22.0014,N
TEMPERATURE (C),1992-03-20 00:00:00,16.5902,21.9998,N
TEMPERATURE (C),1992-03-20 00:00:00,16.6163,21.9981,N
TEMPERATURE (C),1992-03-20 00:00:00,16.6426,22.0001,N
TEMPERATURE (C),1992-03-20 00:00:00,16.6688,22.0046,N
TEMPERATURE (C),1992-03-20 00:00:00,16.6949,22.0046,N
TEMPERATURE (C),1992-03-20 00:00:00,16.7212,22.0031,N
TEMPERATURE (C),1992-03-20 00:00:00,16.7474,22.0064,N
TEMPERATURE (C),1992-03-20 00:00:00,16.7738,22.008,N
TEMPERATURE (C),1992-03-20 00:00:00,16.8001,22.0069,N
TEMPERATURE (C),1992-03-20 00:00:00,16.8264,22.0083,N
TEMPERATURE (C),1992-03-20 00:00:00,16.8525,22.0069,N
TEMPERATURE (C),1992-03-20 00:00:00,16.8784,22.005,N
TEMPERATURE (C),1992-03-20 00:00:00,16.9044,22.008,N
TEMPERATURE (C),1992-03-20 00:00:00,16.9303,22.0101,N
TEMPERATURE (C),1992-03-20 00:00:00,16.9563,22.0114,N
TEMPERATURE (C),1992-03-20 00:00:00,16.9825,22.0133,N
TEMPERATURE (C),1992-03-20 00:00:00,17.0092,22.011,N
TEMPERATURE (C),1992-03-20 00:00:00,17.0359,22.0093,N
TEMPERATURE (C),1992-03-20 00:00:00,17.0627,22.012,N
TEMPERATURE (C),1992-03-20 00:00:00,17.0895,22.0147,N
TEMPERATURE (C),1992-03-20 00:00:00,17.1163,22.0145,N
TEMPERATURE (C),1992-03-20 00:00:00,17.1431,22.0113,N
TEMPERATURE (C),1992-03-20 00:00:00,17.1697,22.0121,N
TEMPERATURE (C),1992-03-20 00:00:00,17.1964,22.0162,N
TEMPERATURE (C),1992-03-20 00:00:00,17.2231,22.0135,N
TEMPERATURE (C),1992-03-20 00:00:00,17.2498,22.0104,N
TEMPERATURE (C),1992-03-20 00:00:00,17.2765,22.0136,N
TEMPERATURE (C),1992-03-20 00:00:00,17.3033,22.016,N
TEMPERATURE (C),1992-03-20 00:00:00,17.3303,22.0147,N
TEMPERATURE (C),1992-03-20 00:00:00,17.3576,22.0136,N
TEMPERATURE (C),1992-03-20 00:00:00,17.3851,22.0136,N
TEMPERATURE (C),1992-03-20 00:00:00,17.4125,22.0135,N
TEMPERATURE (C),1992-03-20 00:00:00,17.4398,22.014,N
TEMPERATURE (C),1992-03-20 00:00:00,17.4671,22.0153,N
TEMPERATURE (C),1992-03-20 00:00:00,17.4944,22.0141,N
TEMPERATURE (C),1992-03-20 00:00:00,17.5217,22.0128,N
TEMPERATURE (C),1992-03-20 00:00:00,17.5489,22.0142,N
TEMPERATURE (C),1992-03-20 00:00:00,17.576,22.0155,N
TEMPERATURE (C),1992-03-20 00:00:00,17.6031,22.015,N
TEMPERATURE (C),1992-03-20 00:00:00,17.6301,22.0134,N
TEMPERATURE (C),1992-03-20 00:00:00,17.6568,22.0139,N
TEMPERATURE (C),1992-03-20 00:00:00,17.6835,22.016,N
TEMPERATURE (C),1992-03-20 00:00:00,17.7103,22.0164,N
TEMPERATURE (C),1992-03-20 00:00:00,17.7369,22.0155,N
TEMPERATURE (C),1992-03-20 00:00:00,17.7634,22.0135,N
TEMPERATURE (C),1992-03-20 00:00:00,17.7898,22.0131,N
TEMPERATURE (C),1992-03-20 00:00:00,17.8165,22.0165,N
TEMPERATURE (C),1992-03-20 00:00:00,17.8432,22.0167,N
TEMPERATURE (C),1992-03-20 00:00:00,17.8701,22.0145,N
TEMPERATURE (C),1992-03-20 00:00:00,17.8972,22.0155,N
TEMPERATURE (C),1992-03-20 00:00:00,17.9243,22.0152,N
TEMPERATURE (C),1992-03-20 00:00:00,17.9514,22.0138,N
TEMPERATURE (C),1992-03-20 00:00:00,17.9787,22.0159,N
TEMPERATURE (C),1992-03-20 00:00:00,18.0059,22.0178,N
TEMPERATURE (C),1992-03-20 00:00:00,18.0332,22.0166,N
TEMPERATURE (C),1992-03-20 00:00:00,18.0602,22.0147,N
TEMPERATURE (C),1992-03-20 00:00:00,18.0872,22.0149,N
TEMPERATURE (C),1992-03-20 00:00:00,18.1141,22.0172,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2974,22.2085,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3007,22.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3052,22.2141,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3111,22.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3184,22.2099,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3272,22.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3376,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3498,22.2098,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3552,22.4427,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3577,22.4365,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3615,22.4371,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3635,22.2093,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3665,22.4323,N
TEMPERATURE (C),1992-03-23 00:00:00,0.373,22.4333,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3787,22.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3809,22.4434,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3902,22.4478,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3952,22.209,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4011,22.4485,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4128,22.2095,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4135,22.4528,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4271,22.4551,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4313,22.2126,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4418,22.4546,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4506,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4574,22.4564,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4705,22.2095,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4738,22.4597,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4908,22.2104,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4909,22.463,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5087,22.4637,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5113,22.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5268,22.4608,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5321,22.2121,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5453,22.4608,N
TEMPERATURE (C),1992-03-23 00:00:00,0.553,22.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5642,22.4631,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5741,22.2122,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5832,22.4614,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5955,22.2137,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6024,22.459,N
TEMPERATURE (C),1992-03-23 00:00:00,0.617,22.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6215,22.4594,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6385,22.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6406,22.4602,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6597,22.4589,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6601,22.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6786,22.4577,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6817,22.211,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6973,22.4589,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7036,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7158,22.4588,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7256,22.211,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7339,22.4572,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7476,22.2094,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7517,22.4581,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7692,22.4587,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7698,22.2102,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7862,22.4564,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7921,22.2096,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8029,22.4552,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8144,22.208,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8192,22.4557,N
TEMPERATURE (C),1992-03-23 00:00:00,0.835,22.4567,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8368,22.2075,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8504,22.4586,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8594,22.2072,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8653,22.4572,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8798,22.4546,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8821,22.2082,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8938,22.457,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9048,22.2092,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9075,22.4579,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9207,22.4548,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9277,22.2075,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9336,22.4551,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9462,22.4539,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9507,22.208,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9585,22.4497,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9705,22.4504,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9738,22.2083,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9822,22.4501,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9936,22.4482,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9972,22.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0047,22.4507,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0155,22.4463,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0207,22.2021,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0262,22.4354,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0365,22.4291,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0444,22.206,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0466,22.4215,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0565,22.4127,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0661,22.409,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0684,22.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0755,22.4061,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0847,22.4032,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0924,22.2008,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0937,22.4006,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1024,22.397,N
TEMPERATURE (C),1992-03-23 00:00:00,1.111,22.3971,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1167,22.2056,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1193,22.3962,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1275,22.3896,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1356,22.3883,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1411,22.2048,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1436,22.3917,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1516,22.3899,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1595,22.3901,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1657,22.2017,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1675,22.3932,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1756,22.3882,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1837,22.3817,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1905,22.2031,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1919,22.3811,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2002,22.3795,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2085,22.3758,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2152,22.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,1.217,22.3751,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2256,22.3747,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2343,22.3708,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2402,22.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2431,22.3674,N
TEMPERATURE (C),1992-03-23 00:00:00,1.252,22.3672,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2611,22.3653,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2654,22.2023,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2703,22.3614,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2797,22.3607,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2892,22.3615,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2908,22.2012,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2989,22.3611,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3088,22.3607,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3162,22.202,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3188,22.3604,N
TEMPERATURE (C),1992-03-23 00:00:00,1.329,22.3611,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3393,22.3615,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3418,22.204,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3497,22.3602,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3602,22.3587,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3677,22.2055,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3709,22.3581,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3817,22.359,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3927,22.3601,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3938,22.2057,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4039,22.3598,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4152,22.3576,N
TEMPERATURE (C),1992-03-23 00:00:00,1.42,22.2051,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4267,22.356,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4382,22.357,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4463,22.2067,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4498,22.358,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4613,22.3593,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4726,22.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4729,22.3616,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4844,22.362,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4959,22.361,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4989,22.212,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5073,22.3608,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5186,22.3616,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5251,22.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5297,22.3617,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5408,22.3613,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5512,22.215,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5516,22.3642,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5623,22.3664,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5727,22.3639,N
TEMPERATURE (C),1992-03-23 00:00:00,1.577,22.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,1.583,22.3644,N
TEMPERATURE (C),1992-03-23 00:00:00,1.593,22.3681,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6026,22.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6028,22.3661,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6125,22.3638,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6219,22.3699,N
TEMPERATURE (C),1992-03-23 00:00:00,1.628,22.2167,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6312,22.3775,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6402,22.381,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6492,22.3858,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6532,22.2148,N
TEMPERATURE (C),1992-03-23 00:00:00,1.658,22.3904,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6668,22.39,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6755,22.3922,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6782,22.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6841,22.3999,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6926,22.403,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7011,22.401,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7029,22.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7096,22.4025,N
TEMPERATURE (C),1992-03-23 00:00:00,1.718,22.4043,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7265,22.4025,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7272,22.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7351,22.4022,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7436,22.4018,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7513,22.2154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7522,22.4028,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7608,22.4078,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7695,22.4091,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7751,22.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7782,22.4092,N
TEMPERATURE (C),1992-03-23 00:00:00,1.787,22.4127,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7959,22.4129,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7987,22.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8048,22.4121,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8137,22.4147,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8221,22.2154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8227,22.416,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8317,22.4146,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8408,22.4137,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8454,22.218,N
TEMPERATURE (C),1992-03-23 00:00:00,1.85,22.415,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8591,22.4157,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8682,22.4141,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8687,22.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8773,22.4155,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8864,22.4173,N
TEMPERATURE (C),1992-03-23 00:00:00,1.892,22.215,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8954,22.4143,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9045,22.4128,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9134,22.4159,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9154,22.2181,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9223,22.4164,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9312,22.415,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9388,22.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9401,22.4151,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9489,22.4134,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9577,22.4129,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9624,22.2154,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9664,22.4153,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9752,22.4156,N
TEMPERATURE (C),1992-03-23 00:00:00,1.984,22.4149,N
TEMPERATURE (C),1992-03-23 00:00:00,1.986,22.217,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9927,22.4157,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0014,22.4179,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0099,22.2152,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0101,22.4192,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0188,22.4181,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0274,22.4195,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0338,22.2141,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0361,22.4205,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0447,22.4162,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0533,22.4166,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0579,22.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0618,22.4214,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0704,22.4194,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0789,22.4156,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0823,22.217,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0874,22.4171,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0959,22.4182,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1045,22.4144,N
TEMPERATURE (C),1992-03-23 00:00:00,2.107,22.2123,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1131,22.4104,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1218,22.4105,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1305,22.41,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1321,22.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1392,22.406,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1479,22.4047,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1564,22.4057,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1574,22.2153,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1649,22.4053,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1733,22.4071,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1818,22.4082,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1831,22.2166,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1903,22.4034,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1988,22.4025,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2073,22.408,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2092,22.2126,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2159,22.4059,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2245,22.3993,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2332,22.3997,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2355,22.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,2.242,22.3988,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2508,22.3914,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2598,22.3857,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2622,22.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2689,22.3832,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2779,22.3808,N
TEMPERATURE (C),1992-03-23 00:00:00,2.287,22.3782,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2891,22.2174,N
TEMPERATURE (C),1992-03-23 00:00:00,2.296,22.3743,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3051,22.3676,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3143,22.3611,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3163,22.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3237,22.3589,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3333,22.3595,N
TEMPERATURE (C),1992-03-23 00:00:00,2.343,22.3567,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3437,22.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,2.353,22.3524,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3631,22.3524,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3713,22.2154,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3733,22.3522,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3838,22.3495,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3943,22.3491,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3992,22.2178,N
TEMPERATURE (C),1992-03-23 00:00:00,2.405,22.3487,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4158,22.3451,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4267,22.3428,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4274,22.2145,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4377,22.3431,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4489,22.3401,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4557,22.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4602,22.3338,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4716,22.3296,N
TEMPERATURE (C),1992-03-23 00:00:00,2.483,22.3267,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4843,22.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4945,22.3228,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5061,22.3185,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5131,22.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5176,22.3146,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5292,22.3158,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5408,22.3211,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5422,22.2089,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5523,22.3227,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5638,22.3238,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5715,22.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5753,22.3283,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5867,22.3291,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5981,22.3284,N
TEMPERATURE (C),1992-03-23 00:00:00,2.601,22.209,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6094,22.3308,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6207,22.3302,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6306,22.2078,N
