Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,5.62,35.9554,N
SALINITY (pss),1992-03-25 00:00:00,5.6515,35.9551,N
SALINITY (pss),1992-03-25 00:00:00,5.683,35.9494,N
SALINITY (pss),1992-03-25 00:00:00,5.7147,35.948,N
SALINITY (pss),1992-03-25 00:00:00,5.7467,35.9512,N
SALINITY (pss),1992-03-25 00:00:00,5.779,35.9553,N
SALINITY (pss),1992-03-25 00:00:00,5.8115,35.9537,N
SALINITY (pss),1992-03-25 00:00:00,5.8443,35.948,N
SALINITY (pss),1992-03-25 00:00:00,5.8771,35.9483,N
SALINITY (pss),1992-03-25 00:00:00,5.9101,35.9515,N
SALINITY (pss),1992-03-25 00:00:00,5.9431,35.9492,N
SALINITY (pss),1992-03-25 00:00:00,5.9759,35.9483,N
SALINITY (pss),1992-03-25 00:00:00,6.0087,35.9548,N
SALINITY (pss),1992-03-25 00:00:00,6.0413,35.9601,N
SALINITY (pss),1992-03-25 00:00:00,6.0739,35.9596,N
SALINITY (pss),1992-03-25 00:00:00,6.1063,35.9588,N
SALINITY (pss),1992-03-25 00:00:00,6.1388,35.9598,N
SALINITY (pss),1992-03-25 00:00:00,6.1712,35.9587,N
SALINITY (pss),1992-03-25 00:00:00,6.2037,35.9554,N
SALINITY (pss),1992-03-25 00:00:00,6.2361,35.9564,N
SALINITY (pss),1992-03-25 00:00:00,6.2683,35.9593,N
SALINITY (pss),1992-03-25 00:00:00,6.3004,35.9539,N
SALINITY (pss),1992-03-25 00:00:00,6.3322,35.9467,N
SALINITY (pss),1992-03-25 00:00:00,6.364,35.9498,N
SALINITY (pss),1992-03-25 00:00:00,6.3955,35.9585,N
SALINITY (pss),1992-03-25 00:00:00,6.427,35.963,N
SALINITY (pss),1992-03-25 00:00:00,6.4583,35.9613,N
SALINITY (pss),1992-03-25 00:00:00,6.4896,35.9571,N
SALINITY (pss),1992-03-25 00:00:00,6.5209,35.9548,N
SALINITY (pss),1992-03-25 00:00:00,6.5521,35.9551,N
SALINITY (pss),1992-03-25 00:00:00,6.5835,35.9561,N
SALINITY (pss),1992-03-25 00:00:00,6.6151,35.9552,N
SALINITY (pss),1992-03-25 00:00:00,6.6468,35.9535,N
SALINITY (pss),1992-03-25 00:00:00,6.6785,35.9535,N
SALINITY (pss),1992-03-25 00:00:00,6.7103,35.9561,N
SALINITY (pss),1992-03-25 00:00:00,6.742,35.9629,N
SALINITY (pss),1992-03-25 00:00:00,6.7735,35.9694,N
SALINITY (pss),1992-03-25 00:00:00,6.8049,35.9727,N
SALINITY (pss),1992-03-25 00:00:00,6.8366,35.9782,N
SALINITY (pss),1992-03-25 00:00:00,6.8684,35.9829,N
SALINITY (pss),1992-03-25 00:00:00,6.9003,35.9844,N
SALINITY (pss),1992-03-25 00:00:00,6.9322,35.9877,N
SALINITY (pss),1992-03-25 00:00:00,6.9642,35.9915,N
SALINITY (pss),1992-03-25 00:00:00,6.9963,35.992,N
SALINITY (pss),1992-03-25 00:00:00,7.0285,35.9916,N
SALINITY (pss),1992-03-25 00:00:00,7.0612,35.9924,N
SALINITY (pss),1992-03-25 00:00:00,7.0944,35.9931,N
SALINITY (pss),1992-03-25 00:00:00,7.1278,35.9929,N
SALINITY (pss),1992-03-25 00:00:00,7.1612,35.9941,N
SALINITY (pss),1992-03-25 00:00:00,7.1947,35.994,N
SALINITY (pss),1992-03-25 00:00:00,7.2281,35.9891,N
SALINITY (pss),1992-03-25 00:00:00,7.2614,35.9879,N
SALINITY (pss),1992-03-25 00:00:00,7.2946,35.996,N
SALINITY (pss),1992-03-25 00:00:00,7.3278,36.0007,N
SALINITY (pss),1992-03-25 00:00:00,7.361,35.9903,N
SALINITY (pss),1992-03-25 00:00:00,7.3941,35.9774,N
SALINITY (pss),1992-03-25 00:00:00,7.4273,35.9833,N
SALINITY (pss),1992-03-25 00:00:00,7.4607,35.9998,N
SALINITY (pss),1992-03-25 00:00:00,7.4943,36.0034,N
SALINITY (pss),1992-03-25 00:00:00,7.5279,35.9982,N
SALINITY (pss),1992-03-25 00:00:00,7.5613,35.994,N
SALINITY (pss),1992-03-25 00:00:00,7.5945,35.9872,N
SALINITY (pss),1992-03-25 00:00:00,7.6277,35.9889,N
SALINITY (pss),1992-03-25 00:00:00,7.6611,36.0026,N
SALINITY (pss),1992-03-25 00:00:00,7.6946,36.0078,N
SALINITY (pss),1992-03-25 00:00:00,7.7279,36.0049,N
SALINITY (pss),1992-03-25 00:00:00,7.7612,36.0078,N
SALINITY (pss),1992-03-25 00:00:00,7.7947,36.0069,N
SALINITY (pss),1992-03-25 00:00:00,7.8282,35.9957,N
SALINITY (pss),1992-03-25 00:00:00,7.8617,35.9912,N
SALINITY (pss),1992-03-25 00:00:00,7.8954,35.9984,N
SALINITY (pss),1992-03-25 00:00:00,7.9289,36.0017,N
SALINITY (pss),1992-03-25 00:00:00,7.9623,35.9976,N
SALINITY (pss),1992-03-25 00:00:00,7.9957,35.999,N
SALINITY (pss),1992-03-25 00:00:00,8.0289,36.0046,N
SALINITY (pss),1992-03-25 00:00:00,8.0622,36.0034,N
SALINITY (pss),1992-03-25 00:00:00,8.0954,36.0019,N
SALINITY (pss),1992-03-25 00:00:00,8.1285,36.0061,N
SALINITY (pss),1992-03-25 00:00:00,8.1612,36.0076,N
SALINITY (pss),1992-03-25 00:00:00,8.1938,36.0096,N
SALINITY (pss),1992-03-25 00:00:00,8.2261,36.0171,N
SALINITY (pss),1992-03-25 00:00:00,8.2582,36.0218,N
SALINITY (pss),1992-03-25 00:00:00,8.2901,36.0233,N
SALINITY (pss),1992-03-25 00:00:00,8.3219,36.029,N
SALINITY (pss),1992-03-25 00:00:00,8.3537,36.0341,N
SALINITY (pss),1992-03-25 00:00:00,8.3858,36.033,N
SALINITY (pss),1992-03-25 00:00:00,8.4179,36.0294,N
SALINITY (pss),1992-03-25 00:00:00,8.4501,36.024,N
SALINITY (pss),1992-03-25 00:00:00,8.4823,36.0195,N
SALINITY (pss),1992-03-25 00:00:00,8.5144,36.0233,N
SALINITY (pss),1992-03-25 00:00:00,8.5463,36.031,N
SALINITY (pss),1992-03-25 00:00:00,8.5787,36.0336,N
SALINITY (pss),1992-03-25 00:00:00,8.6111,36.0317,N
SALINITY (pss),1992-03-25 00:00:00,8.6435,36.0304,N
SALINITY (pss),1992-03-25 00:00:00,8.6758,36.0308,N
SALINITY (pss),1992-03-25 00:00:00,8.7082,36.0314,N
SALINITY (pss),1992-03-25 00:00:00,8.7406,36.031,N
SALINITY (pss),1992-03-25 00:00:00,8.7732,36.0313,N
SALINITY (pss),1992-03-25 00:00:00,8.8059,36.0305,N
SALINITY (pss),1992-03-25 00:00:00,8.8386,36.0256,N
SALINITY (pss),1992-03-25 00:00:00,8.8713,36.024,N
SALINITY (pss),1992-03-25 00:00:00,8.904,36.0276,N
SALINITY (pss),1992-03-25 00:00:00,8.9366,36.027,N
SALINITY (pss),1992-03-25 00:00:00,8.9693,36.0261,N
SALINITY (pss),1992-03-25 00:00:00,9.0022,36.0307,N
SALINITY (pss),1992-03-25 00:00:00,9.0352,36.0301,N
SALINITY (pss),1992-03-25 00:00:00,9.0684,36.0244,N
SALINITY (pss),1992-03-25 00:00:00,9.1015,36.0256,N
SALINITY (pss),1992-03-25 00:00:00,9.1347,36.0291,N
SALINITY (pss),1992-03-25 00:00:00,9.1681,36.028,N
SALINITY (pss),1992-03-25 00:00:00,9.2013,36.0284,N
SALINITY (pss),1992-03-25 00:00:00,9.2345,36.0304,N
SALINITY (pss),1992-03-25 00:00:00,9.2677,36.0292,N
SALINITY (pss),1992-03-25 00:00:00,9.301,36.0276,N
SALINITY (pss),1992-03-25 00:00:00,9.3345,36.0293,N
SALINITY (pss),1992-03-25 00:00:00,9.3682,36.0305,N
SALINITY (pss),1992-03-25 00:00:00,9.402,36.0317,N
SALINITY (pss),1992-03-25 00:00:00,9.4356,36.0371,N
SALINITY (pss),1992-03-25 00:00:00,9.4692,36.0412,N
SALINITY (pss),1992-03-25 00:00:00,9.503,36.0421,N
SALINITY (pss),1992-03-25 00:00:00,9.5369,36.0472,N
SALINITY (pss),1992-03-25 00:00:00,9.571,36.045,N
SALINITY (pss),1992-03-25 00:00:00,9.6048,36.0317,N
SALINITY (pss),1992-03-25 00:00:00,9.6385,36.0343,N
SALINITY (pss),1992-03-25 00:00:00,9.672,36.0523,N
SALINITY (pss),1992-03-25 00:00:00,9.7055,36.058,N
SALINITY (pss),1992-03-25 00:00:00,9.739,36.0547,N
SALINITY (pss),1992-03-25 00:00:00,9.7725,36.0577,N
SALINITY (pss),1992-03-25 00:00:00,9.806,36.0623,N
SALINITY (pss),1992-03-25 00:00:00,9.8394,36.0628,N
SALINITY (pss),1992-03-25 00:00:00,9.8727,36.0637,N
SALINITY (pss),1992-03-25 00:00:00,9.906,36.0665,N
SALINITY (pss),1992-03-25 00:00:00,9.9391,36.0663,N
SALINITY (pss),1992-03-25 00:00:00,9.9724,36.0645,N
SALINITY (pss),1992-03-25 00:00:00,10.0056,36.0672,N
SALINITY (pss),1992-03-25 00:00:00,10.0388,36.0705,N
SALINITY (pss),1992-03-25 00:00:00,10.0721,36.0699,N
SALINITY (pss),1992-03-25 00:00:00,10.1052,36.0705,N
SALINITY (pss),1992-03-25 00:00:00,10.1383,36.0734,N
SALINITY (pss),1992-03-25 00:00:00,10.1711,36.0738,N
SALINITY (pss),1992-03-25 00:00:00,10.2039,36.0723,N
SALINITY (pss),1992-03-25 00:00:00,10.2364,36.0724,N
SALINITY (pss),1992-03-25 00:00:00,10.2687,36.0719,N
SALINITY (pss),1992-03-25 00:00:00,10.3008,36.0698,N
SALINITY (pss),1992-03-25 00:00:00,10.333,36.0683,N
SALINITY (pss),1992-03-25 00:00:00,10.3651,36.0681,N
SALINITY (pss),1992-03-25 00:00:00,10.3971,36.0681,N
SALINITY (pss),1992-03-25 00:00:00,10.429,36.0679,N
SALINITY (pss),1992-03-25 00:00:00,10.461,36.0686,N
SALINITY (pss),1992-03-25 00:00:00,10.4933,36.0684,N
SALINITY (pss),1992-03-25 00:00:00,10.5259,36.0632,N
SALINITY (pss),1992-03-25 00:00:00,10.5586,36.0577,N
SALINITY (pss),1992-03-25 00:00:00,10.5914,36.0585,N
SALINITY (pss),1992-03-25 00:00:00,10.6244,36.0614,N
SALINITY (pss),1992-03-25 00:00:00,10.6574,36.0599,N
SALINITY (pss),1992-03-25 00:00:00,10.6904,36.0568,N
SALINITY (pss),1992-03-25 00:00:00,10.7234,36.0568,N
SALINITY (pss),1992-03-25 00:00:00,10.756,36.0571,N
SALINITY (pss),1992-03-25 00:00:00,10.7884,36.0552,N
SALINITY (pss),1992-03-25 00:00:00,10.8208,36.0555,N
SALINITY (pss),1992-03-25 00:00:00,10.8536,36.0611,N
SALINITY (pss),1992-03-25 00:00:00,10.8867,36.0675,N
SALINITY (pss),1992-03-25 00:00:00,10.9199,36.0684,N
SALINITY (pss),1992-03-25 00:00:00,10.953,36.0658,N
SALINITY (pss),1992-03-25 00:00:00,10.9862,36.0648,N
SALINITY (pss),1992-03-25 00:00:00,11.0194,36.0648,N
SALINITY (pss),1992-03-25 00:00:00,11.0526,36.065,N
SALINITY (pss),1992-03-25 00:00:00,11.086,36.0668,N
SALINITY (pss),1992-03-25 00:00:00,11.1196,36.0653,N
SALINITY (pss),1992-03-25 00:00:00,11.1531,36.0606,N
SALINITY (pss),1992-03-25 00:00:00,11.1868,36.0598,N
SALINITY (pss),1992-03-25 00:00:00,11.2202,36.061,N
SALINITY (pss),1992-03-25 00:00:00,11.2533,36.0602,N
SALINITY (pss),1992-03-25 00:00:00,11.2862,36.0605,N
