Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,1.3676,22.8842,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3801,22.8837,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3927,22.8812,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4054,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4182,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4312,22.8803,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4442,22.8827,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4573,22.8855,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4706,22.8835,N
TEMPERATURE (C),1992-03-12 00:00:00,1.484,22.8796,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4976,22.8783,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5113,22.8796,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5251,22.8809,N
TEMPERATURE (C),1992-03-12 00:00:00,1.539,22.882,N
TEMPERATURE (C),1992-03-12 00:00:00,1.553,22.8816,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5671,22.8781,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5814,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5958,22.8796,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6103,22.8799,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6249,22.8776,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6397,22.877,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6545,22.8796,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6695,22.8811,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6846,22.8778,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6997,22.8758,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7149,22.877,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7302,22.8767,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7455,22.8775,N
TEMPERATURE (C),1992-03-12 00:00:00,1.761,22.879,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7765,22.877,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7921,22.8756,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8079,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8238,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8398,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,1.856,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8723,22.8738,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8888,22.876,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9053,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,1.922,22.8754,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9388,22.8745,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9558,22.8755,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9728,22.8741,N
TEMPERATURE (C),1992-03-12 00:00:00,1.99,22.8757,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0074,22.8784,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0249,22.876,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0425,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0603,22.8758,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0782,22.8743,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0961,22.8766,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1141,22.8783,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1323,22.8746,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1504,22.8742,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1687,22.8751,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1871,22.8737,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2055,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,2.224,22.8794,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2426,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2613,22.8744,N
TEMPERATURE (C),1992-03-12 00:00:00,2.28,22.8771,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2988,22.8764,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3178,22.8756,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3368,22.8774,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3558,22.8791,N
TEMPERATURE (C),1992-03-12 00:00:00,2.375,22.8791,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3942,22.876,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4136,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4329,22.8747,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4524,22.8789,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4718,22.8772,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4913,22.873,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5109,22.8735,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5304,22.8748,N
TEMPERATURE (C),1992-03-12 00:00:00,2.55,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5696,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5892,22.875,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6088,22.8733,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6285,22.8723,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6482,22.8729,N
TEMPERATURE (C),1992-03-12 00:00:00,2.668,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6878,22.8708,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7077,22.8724,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7276,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7476,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7677,22.8724,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7878,22.8734,N
TEMPERATURE (C),1992-03-12 00:00:00,2.808,22.8741,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8284,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8488,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8693,22.8696,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8899,22.8717,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9107,22.8753,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9316,22.8731,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9526,22.8712,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9737,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9948,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0161,22.872,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0373,22.8729,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0586,22.8693,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0801,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1016,22.8757,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1231,22.8721,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1446,22.8684,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1663,22.8727,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1879,22.8736,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2096,22.8699,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2314,22.8718,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2533,22.8738,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2752,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2971,22.8714,N
TEMPERATURE (C),1992-03-12 00:00:00,3.319,22.8722,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3409,22.8697,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3629,22.8692,N
TEMPERATURE (C),1992-03-12 00:00:00,3.385,22.8716,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4071,22.8709,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4293,22.8694,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4515,22.8707,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4739,22.8718,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4962,22.8725,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5186,22.8719,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5411,22.8683,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5636,22.8681,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5861,22.8719,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6087,22.8717,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6315,22.8691,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6542,22.868,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6771,22.8664,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7001,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7231,22.8655,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7462,22.8643,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7694,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,3.7928,22.8651,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8162,22.8646,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8397,22.8636,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8632,22.8638,N
TEMPERATURE (C),1992-03-12 00:00:00,3.8867,22.8641,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9104,22.8647,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9341,22.8644,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9578,22.8629,N
TEMPERATURE (C),1992-03-12 00:00:00,3.9816,22.863,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0054,22.8634,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0293,22.8622,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0532,22.8632,N
TEMPERATURE (C),1992-03-12 00:00:00,4.0771,22.8653,N
TEMPERATURE (C),1992-03-12 00:00:00,4.101,22.864,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1248,22.8637,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1487,22.8639,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1725,22.8588,N
TEMPERATURE (C),1992-03-12 00:00:00,4.1963,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2202,22.861,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2441,22.8606,N
TEMPERATURE (C),1992-03-12 00:00:00,4.2681,22.8562,N
TEMPERATURE (C),1992-03-12 00:00:00,4.292,22.8578,N
TEMPERATURE (C),1992-03-12 00:00:00,4.3161,22.8596,N
TEMPERATURE (C),1992-03-12 00:00:00,4.34,22.8566,N
TEMPERATURE (C),1992-03-12 00:00:00,4.364,22.855,N
TEMPERATURE (C),1992-03-12 00:00:00,4.388,22.856,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4119,22.8559,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4357,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4594,22.8549,N
TEMPERATURE (C),1992-03-12 00:00:00,4.4829,22.8547,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5063,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5296,22.8575,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5527,22.8556,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5758,22.8534,N
TEMPERATURE (C),1992-03-12 00:00:00,4.5989,22.8545,N
TEMPERATURE (C),1992-03-12 00:00:00,4.622,22.8563,N
TEMPERATURE (C),1992-03-12 00:00:00,4.645,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.668,22.8554,N
TEMPERATURE (C),1992-03-12 00:00:00,4.6912,22.8552,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7145,22.8561,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7379,22.8565,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7613,22.8559,N
TEMPERATURE (C),1992-03-12 00:00:00,4.7848,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8083,22.8587,N
TEMPERATURE (C),1992-03-12 00:00:00,4.832,22.855,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8557,22.8543,N
TEMPERATURE (C),1992-03-12 00:00:00,4.8795,22.8556,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9033,22.8546,N
TEMPERATURE (C),1992-03-12 00:00:00,4.927,22.8556,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9507,22.8562,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9744,22.8538,N
TEMPERATURE (C),1992-03-12 00:00:00,4.9981,22.8533,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0217,22.8531,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0454,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0692,22.8523,N
TEMPERATURE (C),1992-03-12 00:00:00,5.0929,22.8535,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1166,22.8512,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1402,22.8496,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1638,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,5.1874,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2109,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2345,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,5.258,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,5.2816,22.8528,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3052,22.8515,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3288,22.8497,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3523,22.8506,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3758,22.8509,N
TEMPERATURE (C),1992-03-12 00:00:00,5.3992,22.8508,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4227,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,5.446,22.8518,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4694,22.8499,N
TEMPERATURE (C),1992-03-12 00:00:00,5.4926,22.8517,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5159,22.8542,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5392,22.8521,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5623,22.8519,N
TEMPERATURE (C),1992-03-12 00:00:00,5.5853,22.8527,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6083,22.8495,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6312,22.85,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6539,22.8516,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6766,22.8487,N
TEMPERATURE (C),1992-03-12 00:00:00,5.6993,22.8505,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7221,22.8529,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7448,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7676,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,5.7904,22.8504,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8132,22.8476,N
TEMPERATURE (C),1992-03-12 00:00:00,5.836,22.8454,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8587,22.8472,N
TEMPERATURE (C),1992-03-12 00:00:00,5.8813,22.8454,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9039,22.8447,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9266,22.8491,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9493,22.8502,N
TEMPERATURE (C),1992-03-12 00:00:00,5.972,22.8464,N
TEMPERATURE (C),1992-03-12 00:00:00,5.9947,22.8445,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0175,22.8451,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0405,22.8468,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0635,22.8475,N
TEMPERATURE (C),1992-03-12 00:00:00,6.0866,22.8459,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1098,22.846,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1329,22.8445,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1561,22.8396,N
TEMPERATURE (C),1992-03-12 00:00:00,6.1793,22.8401,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2025,22.8418,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2257,22.8374,N
TEMPERATURE (C),1992-03-12 00:00:00,6.249,22.8377,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2723,22.8428,N
TEMPERATURE (C),1992-03-12 00:00:00,6.2957,22.8412,N
TEMPERATURE (C),1992-03-12 00:00:00,6.319,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3424,22.8431,N
TEMPERATURE (C),1992-03-12 00:00:00,6.3657,22.8426,N
TEMPERATURE (C),1992-03-12 00:00:00,6.389,22.8395,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4123,22.8408,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4354,22.8429,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4586,22.8402,N
TEMPERATURE (C),1992-03-12 00:00:00,6.4817,22.8355,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5048,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5278,22.834,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5508,22.8338,N
TEMPERATURE (C),1992-03-12 00:00:00,6.5739,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,6.597,22.8341,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6202,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6435,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6669,22.8325,N
TEMPERATURE (C),1992-03-12 00:00:00,6.6902,22.8312,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7134,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7366,22.8262,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7597,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,6.7829,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8062,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8295,22.8301,N
TEMPERATURE (C),1992-03-12 00:00:00,6.853,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,6.8765,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9002,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9238,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9476,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9714,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,6.9953,22.8293,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0192,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0431,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0669,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,7.0908,22.8282,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1144,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1378,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1611,22.8259,N
TEMPERATURE (C),1992-03-12 00:00:00,7.1841,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2069,22.8286,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2295,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2519,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2741,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,7.2961,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,7.318,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3397,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3612,22.8256,N
TEMPERATURE (C),1992-03-12 00:00:00,7.3826,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4039,22.828,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4251,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4461,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4671,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,7.4882,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5095,22.8248,N
TEMPERATURE (C),1992-03-12 00:00:00,7.531,22.8255,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5525,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5742,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,7.5958,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6177,22.8284,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6395,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6614,22.8239,N
TEMPERATURE (C),1992-03-12 00:00:00,7.6832,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7051,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,7.727,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,7.749,22.8262,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7708,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,7.7926,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8143,22.8286,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8358,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,7.8574,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,7.879,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9008,22.8298,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9226,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9445,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9664,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,7.9883,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0103,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0323,22.8227,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0544,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0765,22.8288,N
TEMPERATURE (C),1992-03-12 00:00:00,8.0987,22.8264,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1209,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,8.143,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1652,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,8.1874,22.8244,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2096,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2319,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2542,22.8249,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2766,22.8221,N
TEMPERATURE (C),1992-03-12 00:00:00,8.2992,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3219,22.8275,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3446,22.8227,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3674,22.8212,N
TEMPERATURE (C),1992-03-12 00:00:00,8.3902,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,8.413,22.8261,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4358,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4586,22.824,N
TEMPERATURE (C),1992-03-12 00:00:00,8.4813,22.8254,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5038,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5263,22.8261,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5488,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,8.5713,22.8262,N
TEMPERATURE (C),1992-03-12 00:00:00,8.594,22.824,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6166,22.8252,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6393,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6619,22.8265,N
TEMPERATURE (C),1992-03-12 00:00:00,8.6846,22.8272,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7072,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7299,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7525,22.8229,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7751,22.825,N
TEMPERATURE (C),1992-03-12 00:00:00,8.7977,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8202,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8426,22.8211,N
TEMPERATURE (C),1992-03-12 00:00:00,8.865,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,8.8874,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9099,22.8218,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9325,22.8161,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9551,22.8175,N
TEMPERATURE (C),1992-03-12 00:00:00,8.9781,22.8168,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0009,22.8129,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0238,22.8118,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0468,22.8098,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0696,22.8063,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0923,22.8064,N
TEMPERATURE (C),1992-03-12 00:00:00,9.115,22.8053,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1376,22.8006,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1601,22.7993,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1827,22.7932,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2053,22.7794,N
TEMPERATURE (C),1992-03-12 00:00:00,9.228,22.7733,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2509,22.7707,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2739,22.7624,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2971,22.758,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3204,22.7531,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3438,22.7428,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3672,22.7394,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3904,22.7411,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4137,22.7379,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4372,22.7337,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4606,22.7349,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4842,22.7382,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5079,22.7386,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5316,22.7378,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5554,22.7383,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5793,22.7392,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6032,22.7376,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6271,22.733,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6509,22.7309,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6749,22.7335,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6989,22.7343,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7228,22.7314,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7466,22.7304,N
