Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,10.5293,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,10.5507,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,10.572,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,10.593,36.28,N
SALINITY (pss),1992-03-12 00:00:00,10.6139,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,10.6347,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,10.6553,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,10.6759,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,10.6964,36.281,N
SALINITY (pss),1992-03-12 00:00:00,10.7168,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,10.7372,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,10.7574,36.2827,N
SALINITY (pss),1992-03-12 00:00:00,10.7776,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,10.7977,36.2796,N
SALINITY (pss),1992-03-12 00:00:00,10.8178,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,10.8379,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,10.8579,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,10.878,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,10.8979,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,10.918,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,10.938,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,10.9581,36.2814,N
SALINITY (pss),1992-03-12 00:00:00,10.9782,36.28,N
SALINITY (pss),1992-03-12 00:00:00,10.9983,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,11.0184,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,11.0385,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,11.0586,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,11.0787,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,11.0988,36.283,N
SALINITY (pss),1992-03-12 00:00:00,11.1188,36.282,N
SALINITY (pss),1992-03-12 00:00:00,11.1388,36.2806,N
SALINITY (pss),1992-03-12 00:00:00,11.1589,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,11.179,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,11.1991,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,11.2194,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,11.2397,36.282,N
SALINITY (pss),1992-03-12 00:00:00,11.2601,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,11.2806,36.2831,N
SALINITY (pss),1992-03-12 00:00:00,11.3011,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,11.3217,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,11.3422,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,11.3629,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,11.3834,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,11.404,36.284,N
SALINITY (pss),1992-03-12 00:00:00,11.4244,36.2836,N
SALINITY (pss),1992-03-12 00:00:00,11.4448,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,11.4651,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,11.4855,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,11.5058,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,11.5263,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,11.5467,36.277,N
SALINITY (pss),1992-03-12 00:00:00,11.5672,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,11.5876,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,11.6081,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,11.6285,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,11.6489,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,11.6692,36.286,N
SALINITY (pss),1992-03-12 00:00:00,11.6896,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,11.7098,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,11.7301,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,11.7505,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,11.7709,36.2857,N
SALINITY (pss),1992-03-12 00:00:00,11.7913,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,11.8117,36.286,N
SALINITY (pss),1992-03-12 00:00:00,11.8323,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,11.8527,36.292,N
SALINITY (pss),1992-03-12 00:00:00,11.8732,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,11.8936,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,11.9139,36.291,N
SALINITY (pss),1992-03-12 00:00:00,11.9342,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,11.9545,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,11.9748,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,11.995,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,12.0153,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,12.0355,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,12.0557,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,12.076,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,12.0962,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,12.1164,36.287,N
SALINITY (pss),1992-03-12 00:00:00,12.1366,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,12.1568,36.289,N
SALINITY (pss),1992-03-12 00:00:00,12.1769,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,12.1971,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,12.2172,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,12.2374,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,12.2576,36.29,N
SALINITY (pss),1992-03-12 00:00:00,12.2778,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,12.298,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,12.3183,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,12.3384,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,12.3586,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,12.3788,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,12.399,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,12.4192,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,12.4394,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,12.4595,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,12.4797,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,12.5,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,12.5204,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,12.5408,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,12.5614,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,12.582,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,12.6025,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,12.6232,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,12.6437,36.289,N
SALINITY (pss),1992-03-12 00:00:00,12.6643,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,12.6848,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,12.7053,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,12.7258,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,12.7462,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,12.7667,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,12.7872,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,12.8079,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,12.8287,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,12.8496,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,12.8705,36.289,N
SALINITY (pss),1992-03-12 00:00:00,12.8914,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,12.9123,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,12.9333,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,12.9542,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,12.9752,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,12.9963,36.2871,N
SALINITY (pss),1992-03-12 00:00:00,13.0172,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,13.0382,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,13.0592,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,13.0801,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,13.101,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,13.122,36.292,N
SALINITY (pss),1992-03-12 00:00:00,13.1431,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,13.1642,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,13.1853,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,13.2064,36.292,N
SALINITY (pss),1992-03-12 00:00:00,13.2275,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,13.2485,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,13.2695,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,13.2903,36.2976,N
SALINITY (pss),1992-03-12 00:00:00,13.3111,36.2994,N
SALINITY (pss),1992-03-12 00:00:00,13.3318,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,13.3524,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,13.3729,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,13.3935,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,13.414,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,13.4346,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,13.4551,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,13.4756,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,13.496,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,13.5164,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,13.5367,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,13.5569,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,13.5772,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,13.5973,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,13.6173,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,13.6373,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,13.6572,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,13.6771,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,13.697,36.29,N
SALINITY (pss),1992-03-12 00:00:00,13.7168,36.2902,N
SALINITY (pss),1992-03-12 00:00:00,13.7367,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,13.7566,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,13.7765,36.294,N
SALINITY (pss),1992-03-12 00:00:00,13.7963,36.2929,N
SALINITY (pss),1992-03-12 00:00:00,13.8162,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,13.836,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,13.8557,36.294,N
SALINITY (pss),1992-03-12 00:00:00,13.8754,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,13.8949,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,13.9144,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,13.9338,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,13.9532,36.2955,N
SALINITY (pss),1992-03-12 00:00:00,13.9725,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,13.9918,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,14.0112,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,14.0305,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,14.05,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,14.0694,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,14.0887,36.2996,N
SALINITY (pss),1992-03-12 00:00:00,14.108,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,14.1273,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,14.1465,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,14.1657,36.293,N
SALINITY (pss),1992-03-12 00:00:00,14.1849,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,14.2042,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,14.2235,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,14.2429,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,14.2624,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,14.282,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,14.3017,36.2863,N
SALINITY (pss),1992-03-23 00:00:00,0.2632,35.5712,N
SALINITY (pss),1992-03-23 00:00:00,0.2656,35.5988,N
SALINITY (pss),1992-03-23 00:00:00,0.2691,35.598,N
SALINITY (pss),1992-03-23 00:00:00,0.2737,35.6269,N
SALINITY (pss),1992-03-23 00:00:00,0.2796,35.6408,N
SALINITY (pss),1992-03-23 00:00:00,0.2867,35.6397,N
SALINITY (pss),1992-03-23 00:00:00,0.2952,35.6498,N
SALINITY (pss),1992-03-23 00:00:00,0.305,35.6534,N
SALINITY (pss),1992-03-23 00:00:00,0.3057,36.0129,N
SALINITY (pss),1992-03-23 00:00:00,0.3073,36.0152,N
SALINITY (pss),1992-03-23 00:00:00,0.3095,36.0166,N
SALINITY (pss),1992-03-23 00:00:00,0.3124,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,0.3159,36.0136,N
SALINITY (pss),1992-03-23 00:00:00,0.3162,35.651,N
SALINITY (pss),1992-03-23 00:00:00,0.3202,36.0136,N
SALINITY (pss),1992-03-23 00:00:00,0.3251,36.0156,N
SALINITY (pss),1992-03-23 00:00:00,0.3287,35.6517,N
SALINITY (pss),1992-03-23 00:00:00,0.3306,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,0.3368,36.0132,N
SALINITY (pss),1992-03-23 00:00:00,0.3425,35.6511,N
SALINITY (pss),1992-03-23 00:00:00,0.3436,36.0119,N
SALINITY (pss),1992-03-23 00:00:00,0.351,36.0118,N
SALINITY (pss),1992-03-23 00:00:00,0.3574,35.6469,N
SALINITY (pss),1992-03-23 00:00:00,0.3589,36.0129,N
SALINITY (pss),1992-03-23 00:00:00,0.3674,36.0124,N
SALINITY (pss),1992-03-23 00:00:00,0.3734,35.6441,N
SALINITY (pss),1992-03-23 00:00:00,0.3765,36.0112,N
SALINITY (pss),1992-03-23 00:00:00,0.386,36.0138,N
SALINITY (pss),1992-03-23 00:00:00,0.3904,35.6447,N
SALINITY (pss),1992-03-23 00:00:00,0.396,36.014,N
SALINITY (pss),1992-03-23 00:00:00,0.4064,36.0109,N
SALINITY (pss),1992-03-23 00:00:00,0.4084,35.6431,N
SALINITY (pss),1992-03-23 00:00:00,0.4172,36.0118,N
SALINITY (pss),1992-03-23 00:00:00,0.4273,35.6391,N
SALINITY (pss),1992-03-23 00:00:00,0.4283,36.0122,N
SALINITY (pss),1992-03-23 00:00:00,0.4397,36.0104,N
SALINITY (pss),1992-03-23 00:00:00,0.4469,35.6385,N
SALINITY (pss),1992-03-23 00:00:00,0.4512,36.0119,N
SALINITY (pss),1992-03-23 00:00:00,0.4629,36.0143,N
SALINITY (pss),1992-03-23 00:00:00,0.4672,35.6374,N
SALINITY (pss),1992-03-23 00:00:00,0.4745,36.0147,N
SALINITY (pss),1992-03-23 00:00:00,0.4861,36.0158,N
SALINITY (pss),1992-03-23 00:00:00,0.4882,35.6341,N
SALINITY (pss),1992-03-23 00:00:00,0.4977,36.0163,N
SALINITY (pss),1992-03-23 00:00:00,0.509,36.0152,N
SALINITY (pss),1992-03-23 00:00:00,0.5097,35.6389,N
SALINITY (pss),1992-03-23 00:00:00,0.5201,36.0151,N
SALINITY (pss),1992-03-23 00:00:00,0.5309,36.0148,N
SALINITY (pss),1992-03-23 00:00:00,0.5321,35.6459,N
SALINITY (pss),1992-03-23 00:00:00,0.5415,36.0147,N
SALINITY (pss),1992-03-23 00:00:00,0.5517,36.0176,N
SALINITY (pss),1992-03-23 00:00:00,0.555,35.6404,N
SALINITY (pss),1992-03-23 00:00:00,0.5616,36.0165,N
SALINITY (pss),1992-03-23 00:00:00,0.5712,36.0127,N
SALINITY (pss),1992-03-23 00:00:00,0.5781,35.6346,N
SALINITY (pss),1992-03-23 00:00:00,0.5804,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,0.5893,36.017,N
SALINITY (pss),1992-03-23 00:00:00,0.5978,36.0151,N
SALINITY (pss),1992-03-23 00:00:00,0.6013,35.6404,N
SALINITY (pss),1992-03-23 00:00:00,0.6059,36.0177,N
SALINITY (pss),1992-03-23 00:00:00,0.6138,36.0173,N
SALINITY (pss),1992-03-23 00:00:00,0.6214,36.0121,N
SALINITY (pss),1992-03-23 00:00:00,0.6247,35.6452,N
SALINITY (pss),1992-03-23 00:00:00,0.6287,36.0127,N
SALINITY (pss),1992-03-23 00:00:00,0.6359,36.0154,N
SALINITY (pss),1992-03-23 00:00:00,0.643,36.0121,N
SALINITY (pss),1992-03-23 00:00:00,0.6483,35.6439,N
SALINITY (pss),1992-03-23 00:00:00,0.6502,36.008,N
SALINITY (pss),1992-03-23 00:00:00,0.6573,36.0062,N
SALINITY (pss),1992-03-23 00:00:00,0.6647,36.0044,N
SALINITY (pss),1992-03-23 00:00:00,0.6718,35.6439,N
SALINITY (pss),1992-03-23 00:00:00,0.6723,36.0055,N
SALINITY (pss),1992-03-23 00:00:00,0.6802,36.0081,N
SALINITY (pss),1992-03-23 00:00:00,0.6885,36.0054,N
SALINITY (pss),1992-03-23 00:00:00,0.6953,35.6439,N
SALINITY (pss),1992-03-23 00:00:00,0.6971,36.0034,N
SALINITY (pss),1992-03-23 00:00:00,0.7063,36.0085,N
SALINITY (pss),1992-03-23 00:00:00,0.7159,36.011,N
SALINITY (pss),1992-03-23 00:00:00,0.7184,35.6447,N
SALINITY (pss),1992-03-23 00:00:00,0.7259,36.0101,N
SALINITY (pss),1992-03-23 00:00:00,0.7363,36.0133,N
SALINITY (pss),1992-03-23 00:00:00,0.7413,35.6495,N
SALINITY (pss),1992-03-23 00:00:00,0.747,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,0.758,36.0106,N
SALINITY (pss),1992-03-23 00:00:00,0.7639,35.6511,N
SALINITY (pss),1992-03-23 00:00:00,0.7694,36.0123,N
SALINITY (pss),1992-03-23 00:00:00,0.781,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,0.7863,35.6486,N
SALINITY (pss),1992-03-23 00:00:00,0.7929,36.0137,N
SALINITY (pss),1992-03-23 00:00:00,0.8051,36.0118,N
SALINITY (pss),1992-03-23 00:00:00,0.8087,35.6486,N
SALINITY (pss),1992-03-23 00:00:00,0.8176,36.0116,N
SALINITY (pss),1992-03-23 00:00:00,0.8303,36.01,N
SALINITY (pss),1992-03-23 00:00:00,0.8309,35.6499,N
SALINITY (pss),1992-03-23 00:00:00,0.8434,36.0101,N
SALINITY (pss),1992-03-23 00:00:00,0.8529,35.6543,N
SALINITY (pss),1992-03-23 00:00:00,0.8567,36.0118,N
SALINITY (pss),1992-03-23 00:00:00,0.8704,36.0091,N
SALINITY (pss),1992-03-23 00:00:00,0.8747,35.6616,N
SALINITY (pss),1992-03-23 00:00:00,0.8844,36.0074,N
SALINITY (pss),1992-03-23 00:00:00,0.8962,35.6615,N
SALINITY (pss),1992-03-23 00:00:00,0.8989,36.0124,N
SALINITY (pss),1992-03-23 00:00:00,0.9138,36.0161,N
SALINITY (pss),1992-03-23 00:00:00,0.9175,35.6552,N
SALINITY (pss),1992-03-23 00:00:00,0.9291,36.0147,N
SALINITY (pss),1992-03-23 00:00:00,0.9385,35.6523,N
SALINITY (pss),1992-03-23 00:00:00,0.9448,36.0115,N
SALINITY (pss),1992-03-23 00:00:00,0.9594,35.6506,N
SALINITY (pss),1992-03-23 00:00:00,0.9609,36.0119,N
SALINITY (pss),1992-03-23 00:00:00,0.9774,36.0178,N
SALINITY (pss),1992-03-23 00:00:00,0.9801,35.6424,N
SALINITY (pss),1992-03-23 00:00:00,0.9941,36.02,N
SALINITY (pss),1992-03-23 00:00:00,1.0008,35.6293,N
SALINITY (pss),1992-03-23 00:00:00,1.0111,36.017,N
SALINITY (pss),1992-03-23 00:00:00,1.0211,35.6193,N
SALINITY (pss),1992-03-23 00:00:00,1.0282,36.018,N
SALINITY (pss),1992-03-23 00:00:00,1.0412,35.6132,N
SALINITY (pss),1992-03-23 00:00:00,1.0455,36.019,N
SALINITY (pss),1992-03-23 00:00:00,1.061,35.6084,N
SALINITY (pss),1992-03-23 00:00:00,1.0629,36.0157,N
SALINITY (pss),1992-03-23 00:00:00,1.0802,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,1.0808,35.6044,N
SALINITY (pss),1992-03-23 00:00:00,1.0976,36.0181,N
SALINITY (pss),1992-03-23 00:00:00,1.1003,35.6007,N
SALINITY (pss),1992-03-23 00:00:00,1.115,36.0181,N
SALINITY (pss),1992-03-23 00:00:00,1.1196,35.6008,N
SALINITY (pss),1992-03-23 00:00:00,1.1323,36.0161,N
SALINITY (pss),1992-03-23 00:00:00,1.1388,35.6032,N
SALINITY (pss),1992-03-23 00:00:00,1.1497,36.0125,N
SALINITY (pss),1992-03-23 00:00:00,1.1578,35.604,N
SALINITY (pss),1992-03-23 00:00:00,1.1673,36.0107,N
SALINITY (pss),1992-03-23 00:00:00,1.1767,35.6083,N
SALINITY (pss),1992-03-23 00:00:00,1.1853,36.0121,N
SALINITY (pss),1992-03-23 00:00:00,1.1954,35.6124,N
SALINITY (pss),1992-03-23 00:00:00,1.2038,36.0107,N
SALINITY (pss),1992-03-23 00:00:00,1.2139,35.6112,N
SALINITY (pss),1992-03-23 00:00:00,1.2227,36.0103,N
SALINITY (pss),1992-03-23 00:00:00,1.2324,35.6139,N
SALINITY (pss),1992-03-23 00:00:00,1.2421,36.0157,N
SALINITY (pss),1992-03-23 00:00:00,1.2508,35.6175,N
SALINITY (pss),1992-03-23 00:00:00,1.2621,36.0177,N
SALINITY (pss),1992-03-23 00:00:00,1.2691,35.6135,N
SALINITY (pss),1992-03-23 00:00:00,1.2824,36.0145,N
SALINITY (pss),1992-03-23 00:00:00,1.2874,35.6116,N
SALINITY (pss),1992-03-23 00:00:00,1.3033,36.0151,N
SALINITY (pss),1992-03-23 00:00:00,1.3057,35.6196,N
SALINITY (pss),1992-03-23 00:00:00,1.324,35.6289,N
SALINITY (pss),1992-03-23 00:00:00,1.3245,36.017,N
SALINITY (pss),1992-03-23 00:00:00,1.3421,35.6305,N
SALINITY (pss),1992-03-23 00:00:00,1.3461,36.0156,N
SALINITY (pss),1992-03-23 00:00:00,1.3602,35.6232,N
SALINITY (pss),1992-03-23 00:00:00,1.3681,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,1.3782,35.612,N
SALINITY (pss),1992-03-23 00:00:00,1.3904,36.0185,N
SALINITY (pss),1992-03-23 00:00:00,1.3962,35.6053,N
SALINITY (pss),1992-03-23 00:00:00,1.4129,36.0193,N
SALINITY (pss),1992-03-23 00:00:00,1.4141,35.6022,N
SALINITY (pss),1992-03-23 00:00:00,1.432,35.5954,N
SALINITY (pss),1992-03-23 00:00:00,1.4355,36.0158,N
SALINITY (pss),1992-03-23 00:00:00,1.45,35.5911,N
SALINITY (pss),1992-03-23 00:00:00,1.4581,36.0133,N
SALINITY (pss),1992-03-23 00:00:00,1.468,35.5924,N
SALINITY (pss),1992-03-23 00:00:00,1.4806,36.015,N
SALINITY (pss),1992-03-23 00:00:00,1.4859,35.5873,N
SALINITY (pss),1992-03-23 00:00:00,1.503,36.0174,N
SALINITY (pss),1992-03-23 00:00:00,1.5039,35.581,N
SALINITY (pss),1992-03-23 00:00:00,1.5218,35.5851,N
SALINITY (pss),1992-03-23 00:00:00,1.5254,36.0164,N
SALINITY (pss),1992-03-23 00:00:00,1.5397,35.5883,N
SALINITY (pss),1992-03-23 00:00:00,1.5476,36.0107,N
SALINITY (pss),1992-03-23 00:00:00,1.5576,35.5863,N
SALINITY (pss),1992-03-23 00:00:00,1.5697,36.0072,N
SALINITY (pss),1992-03-23 00:00:00,1.5753,35.5928,N
SALINITY (pss),1992-03-23 00:00:00,1.5916,36.0122,N
SALINITY (pss),1992-03-23 00:00:00,1.5931,35.6078,N
SALINITY (pss),1992-03-23 00:00:00,1.6109,35.6208,N
SALINITY (pss),1992-03-23 00:00:00,1.6133,36.015,N
SALINITY (pss),1992-03-23 00:00:00,1.6286,35.6298,N
SALINITY (pss),1992-03-23 00:00:00,1.635,36.0103,N
SALINITY (pss),1992-03-23 00:00:00,1.6463,35.6373,N
SALINITY (pss),1992-03-23 00:00:00,1.657,36.0094,N
SALINITY (pss),1992-03-23 00:00:00,1.664,35.6429,N
SALINITY (pss),1992-03-23 00:00:00,1.6792,36.0148,N
SALINITY (pss),1992-03-23 00:00:00,1.6817,35.6461,N
SALINITY (pss),1992-03-23 00:00:00,1.6993,35.6473,N
SALINITY (pss),1992-03-23 00:00:00,1.7015,36.015,N
SALINITY (pss),1992-03-23 00:00:00,1.7169,35.6474,N
SALINITY (pss),1992-03-23 00:00:00,1.7239,36.0106,N
SALINITY (pss),1992-03-23 00:00:00,1.7346,35.6457,N
SALINITY (pss),1992-03-23 00:00:00,1.7465,36.0133,N
SALINITY (pss),1992-03-23 00:00:00,1.7523,35.6431,N
SALINITY (pss),1992-03-23 00:00:00,1.7693,36.0201,N
SALINITY (pss),1992-03-23 00:00:00,1.77,35.6419,N
SALINITY (pss),1992-03-23 00:00:00,1.7876,35.6397,N
SALINITY (pss),1992-03-23 00:00:00,1.7924,36.0186,N
SALINITY (pss),1992-03-23 00:00:00,1.8053,35.6359,N
SALINITY (pss),1992-03-23 00:00:00,1.8155,36.0143,N
SALINITY (pss),1992-03-23 00:00:00,1.8231,35.6339,N
SALINITY (pss),1992-03-23 00:00:00,1.8387,36.0152,N
SALINITY (pss),1992-03-23 00:00:00,1.8408,35.6325,N
SALINITY (pss),1992-03-23 00:00:00,1.8587,35.6299,N
SALINITY (pss),1992-03-23 00:00:00,1.8616,36.0155,N
SALINITY (pss),1992-03-23 00:00:00,1.8766,35.6268,N
SALINITY (pss),1992-03-23 00:00:00,1.8844,36.0146,N
SALINITY (pss),1992-03-23 00:00:00,1.8945,35.6249,N
SALINITY (pss),1992-03-23 00:00:00,1.9072,36.0162,N
SALINITY (pss),1992-03-23 00:00:00,1.9125,35.6247,N
SALINITY (pss),1992-03-23 00:00:00,1.9299,36.0141,N
SALINITY (pss),1992-03-23 00:00:00,1.9305,35.6245,N
SALINITY (pss),1992-03-23 00:00:00,1.9485,35.6235,N
SALINITY (pss),1992-03-23 00:00:00,1.9524,36.0091,N
SALINITY (pss),1992-03-23 00:00:00,1.9665,35.6229,N
SALINITY (pss),1992-03-23 00:00:00,1.975,36.0109,N
SALINITY (pss),1992-03-23 00:00:00,1.9843,35.6236,N
SALINITY (pss),1992-03-23 00:00:00,1.9977,36.0154,N
SALINITY (pss),1992-03-23 00:00:00,2.002,35.6229,N
SALINITY (pss),1992-03-23 00:00:00,2.0196,35.6201,N
SALINITY (pss),1992-03-23 00:00:00,2.0204,36.0129,N
SALINITY (pss),1992-03-23 00:00:00,2.0369,35.62,N
SALINITY (pss),1992-03-23 00:00:00,2.0433,36.0095,N
SALINITY (pss),1992-03-23 00:00:00,2.0541,35.6211,N
SALINITY (pss),1992-03-23 00:00:00,2.0661,36.0116,N
SALINITY (pss),1992-03-23 00:00:00,2.0712,35.6189,N
SALINITY (pss),1992-03-23 00:00:00,2.0881,35.6183,N
SALINITY (pss),1992-03-23 00:00:00,2.0889,36.0153,N
SALINITY (pss),1992-03-23 00:00:00,2.1048,35.6205,N
