Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,7.5549,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,7.5636,37.014,N
SALINITY (pss),1994-03-22 00:00:00,7.5639,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,7.5731,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,7.5731,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,7.5767,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,7.5809,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,7.5809,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,7.5818,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,7.5844,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,7.5863,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,7.5952,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,7.5967,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,7.5976,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,7.5994,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,7.6044,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,7.6068,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,7.6107,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,7.6149,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,7.6185,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,7.62,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,7.6289,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,7.631,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,7.6331,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,7.6331,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,7.6364,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,7.6384,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,7.6486,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,7.6495,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,7.6513,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,7.6522,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,7.6602,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,7.6617,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,7.6644,37.013,N
SALINITY (pss),1994-03-22 00:00:00,7.6695,37.004,N
SALINITY (pss),1994-03-22 00:00:00,7.6745,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,7.6757,37.005,N
SALINITY (pss),1994-03-22 00:00:00,7.6757,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,7.6835,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,7.685,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,7.6862,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,7.6885,37.013,N
SALINITY (pss),1994-03-22 00:00:00,7.6903,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,7.6981,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,7.7008,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,7.7011,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,7.7062,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,7.7148,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,7.7163,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,7.7193,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,7.7199,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,7.7199,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,7.7267,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,7.7303,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,7.7371,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,7.7377,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,7.7399,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,7.7408,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,7.7425,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,7.7503,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,7.7536,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,7.7581,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,7.7586,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,7.7607,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,7.7694,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,7.7712,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,7.7735,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,7.7772,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,7.7774,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,7.784,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,7.7867,37.013,N
SALINITY (pss),1994-03-22 00:00:00,7.7867,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,7.7894,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,7.792,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,7.792,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,7.8004,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,7.8031,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,7.8081,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,7.8102,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,7.8135,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,7.8183,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,7.8204,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,7.823,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,7.8293,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,7.8338,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,7.8344,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,7.8371,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,7.8421,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,7.8439,37.015,N
SALINITY (pss),1994-03-22 00:00:00,7.8443,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,7.8466,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,7.858,37.013,N
SALINITY (pss),1994-03-22 00:00:00,7.8597,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,7.8597,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,7.8621,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,7.8651,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,7.8654,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,7.8672,37.014,N
SALINITY (pss),1994-03-22 00:00:00,7.8785,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,7.8785,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,7.8833,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,7.886,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,7.8884,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,7.8886,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,7.8907,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,7.8962,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,7.9015,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,7.9039,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,7.9065,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,7.9125,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,7.9143,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,7.9149,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,7.9149,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,7.92,37.008,N
SALINITY (pss),1994-03-22 00:00:00,7.9247,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,7.9304,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,7.9352,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,7.9355,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,7.9406,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,7.9406,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,7.9429,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,7.9483,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,7.9483,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,7.9516,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,7.9543,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,7.9644,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,7.9665,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,7.9692,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,7.9698,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,7.9745,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,7.9746,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,7.985,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,7.985,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,7.99,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,7.9901,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,7.9924,37.011,N
SALINITY (pss),1994-03-22 00:00:00,7.9951,37.016,N
SALINITY (pss),1994-03-22 00:00:00,7.9978,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,8.0008,37.014,N
SALINITY (pss),1994-03-22 00:00:00,8.0112,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,8.0113,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.0139,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.0163,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,8.0187,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,8.0214,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,8.0291,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,8.0291,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,8.0291,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,8.0318,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,8.0392,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,8.0446,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,8.0473,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,8.05,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,8.053,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,8.0554,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,8.058,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,8.0634,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.0658,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.0709,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,8.0786,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,8.0787,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,8.081,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.081,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,8.0837,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,8.084,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,8.0918,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,8.0941,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,8.0968,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,8.1022,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.1025,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,8.1075,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,8.1075,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,8.1177,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,8.1207,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.1254,37.012,N
SALINITY (pss),1994-03-22 00:00:00,8.1278,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,8.1281,37.01,N
SALINITY (pss),1994-03-22 00:00:00,8.1386,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.1386,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,8.1409,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,8.1437,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.1487,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.149,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.149,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,8.1514,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.1544,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,8.1571,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,8.1621,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,8.1696,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,8.1726,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,8.1749,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,8.1777,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.1907,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,8.1908,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,8.1982,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.1982,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,8.1982,37.015,N
SALINITY (pss),1994-03-22 00:00:00,8.2012,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.2035,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,8.2036,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,8.2066,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,8.2087,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,8.2116,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,8.2137,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,8.2247,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,8.2271,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,8.2295,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.2325,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.2349,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,8.2426,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.2426,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,8.2507,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,8.2531,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,8.2558,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,8.2584,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,8.2584,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.2608,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.2608,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.2689,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,8.2689,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,8.2743,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,8.2793,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,8.2844,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,8.2871,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,8.2894,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,8.2897,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,8.2972,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.3002,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,8.3002,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,8.3056,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,8.3076,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,8.3103,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.3157,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,8.3157,37.015,N
SALINITY (pss),1994-03-22 00:00:00,8.3181,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.3235,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.3312,37.016,N
SALINITY (pss),1994-03-22 00:00:00,8.3315,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,8.3339,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,8.339,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,8.3393,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,8.3443,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.347,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.3521,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,8.3548,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,8.3598,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,8.3601,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,8.3652,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.3675,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,8.3729,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.373,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,8.378,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,8.3807,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.3807,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,8.3807,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,8.3858,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,8.3935,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.3965,37.012,N
SALINITY (pss),1994-03-22 00:00:00,8.4039,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,8.4039,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,8.4093,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.4093,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.4174,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,8.4224,37.013,N
SALINITY (pss),1994-03-22 00:00:00,8.4248,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,8.4248,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,8.4275,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,8.4278,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,8.4299,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.4329,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.4406,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.4406,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.4483,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,8.4484,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.4534,37.014,N
SALINITY (pss),1994-03-22 00:00:00,8.4535,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,8.4537,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.4612,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,8.4695,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,8.4716,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,8.4746,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,8.477,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.477,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.482,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,8.4901,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,8.4925,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,8.4925,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,8.4955,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.4979,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,8.4979,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,8.5053,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,8.5083,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.5083,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.5161,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,8.5214,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,8.5238,37.016,N
SALINITY (pss),1994-03-22 00:00:00,8.5241,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,8.5262,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.5369,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.5369,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,8.5417,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,8.5423,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,8.5423,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,8.55,37.011,N
SALINITY (pss),1994-03-22 00:00:00,8.5501,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,8.5524,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,8.5578,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.5605,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,8.5632,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,8.5706,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,8.576,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,8.5763,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.5787,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,8.5814,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,8.5861,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,8.5885,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,8.5888,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,8.5938,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,8.5992,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,8.6022,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.6073,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,8.6073,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.61,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,8.6147,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,8.6177,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,8.6228,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.6249,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.6255,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,8.6329,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,8.6335,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,8.6436,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,8.6457,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.6514,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.6514,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.6541,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,8.6544,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,8.6564,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.6568,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.6645,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.6699,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,8.6699,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,8.675,36.996,N
SALINITY (pss),1994-03-22 00:00:00,8.6777,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,8.6851,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,8.6854,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.6854,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.6958,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.6961,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,8.6979,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,8.7062,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,8.7062,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,8.7086,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,8.7117,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.7134,37.014,N
SALINITY (pss),1994-03-22 00:00:00,8.7167,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,8.7221,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,8.7245,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,8.7289,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,8.7295,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,8.7316,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.7349,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,8.7427,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.7429,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,8.7453,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,8.7504,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.7557,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.7608,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.7608,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.7635,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,8.7686,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,8.7689,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.7712,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,8.7712,37.015,N
SALINITY (pss),1994-03-22 00:00:00,8.7766,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,8.7841,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.7871,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,8.7889,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,8.7939,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,8.7995,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,8.7999,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.8026,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,8.8127,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,8.8154,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,8.8154,37.014,N
SALINITY (pss),1994-03-22 00:00:00,8.8157,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.8175,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,8.818,37.016,N
SALINITY (pss),1994-03-22 00:00:00,8.8181,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,8.8338,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,8.8389,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,8.839,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,8.8392,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,8.8416,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,8.844,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,8.8443,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,8.8548,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,8.8601,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,8.8616,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,8.8648,37.016,N
SALINITY (pss),1994-03-22 00:00:00,8.8652,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,8.8652,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,8.8675,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,8.8694,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,8.8807,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,8.883,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,8.8857,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,8.8884,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,8.8911,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,8.8962,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,8.8989,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,8.9063,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,8.9066,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,8.9093,37.0141,N
