Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,10.9345,36.0035,N
SALINITY (pss),1992-03-24 00:00:00,10.9579,36.0035,N
SALINITY (pss),1992-03-24 00:00:00,10.9594,36.0011,N
SALINITY (pss),1992-03-24 00:00:00,10.9812,36.0025,N
SALINITY (pss),1992-03-24 00:00:00,10.997,35.9995,N
SALINITY (pss),1992-03-24 00:00:00,11.0044,36.003,N
SALINITY (pss),1992-03-24 00:00:00,11.0276,36.0042,N
SALINITY (pss),1992-03-24 00:00:00,11.0346,35.9988,N
SALINITY (pss),1992-03-24 00:00:00,11.0506,36.0041,N
SALINITY (pss),1992-03-24 00:00:00,11.072,36.0001,N
SALINITY (pss),1992-03-24 00:00:00,11.0736,36.0031,N
SALINITY (pss),1992-03-24 00:00:00,11.0964,36.0031,N
SALINITY (pss),1992-03-24 00:00:00,11.1095,35.9987,N
SALINITY (pss),1992-03-24 00:00:00,11.119,36.0053,N
SALINITY (pss),1992-03-24 00:00:00,11.1415,36.005,N
SALINITY (pss),1992-03-24 00:00:00,11.1468,35.9978,N
SALINITY (pss),1992-03-24 00:00:00,11.164,36.0018,N
SALINITY (pss),1992-03-24 00:00:00,11.1843,36.0,N
SALINITY (pss),1992-03-24 00:00:00,11.1864,36.0034,N
SALINITY (pss),1992-03-24 00:00:00,11.2087,36.0048,N
SALINITY (pss),1992-03-24 00:00:00,11.2217,36.0003,N
SALINITY (pss),1992-03-24 00:00:00,11.231,36.0019,N
SALINITY (pss),1992-03-24 00:00:00,11.2533,36.0035,N
SALINITY (pss),1992-03-24 00:00:00,11.2591,35.9983,N
SALINITY (pss),1992-03-24 00:00:00,11.2755,36.0059,N
SALINITY (pss),1992-03-24 00:00:00,11.2963,35.9971,N
SALINITY (pss),1992-03-24 00:00:00,11.2977,36.0034,N
SALINITY (pss),1992-03-24 00:00:00,11.3199,36.0032,N
SALINITY (pss),1992-03-24 00:00:00,11.3338,35.9959,N
SALINITY (pss),1992-03-24 00:00:00,11.342,36.0046,N
SALINITY (pss),1992-03-24 00:00:00,11.364,36.0031,N
SALINITY (pss),1992-03-24 00:00:00,11.3712,35.995,N
SALINITY (pss),1992-03-24 00:00:00,11.3859,36.0022,N
SALINITY (pss),1992-03-24 00:00:00,11.4078,36.0041,N
SALINITY (pss),1992-03-24 00:00:00,11.4087,35.997,N
SALINITY (pss),1992-03-24 00:00:00,11.4297,36.0066,N
SALINITY (pss),1992-03-24 00:00:00,11.4463,35.998,N
SALINITY (pss),1992-03-24 00:00:00,11.4516,36.0055,N
SALINITY (pss),1992-03-24 00:00:00,11.4735,36.0026,N
SALINITY (pss),1992-03-24 00:00:00,11.4838,35.9962,N
SALINITY (pss),1992-03-24 00:00:00,11.4955,36.0029,N
SALINITY (pss),1992-03-24 00:00:00,11.5176,36.0049,N
SALINITY (pss),1992-03-24 00:00:00,11.5213,35.9961,N
SALINITY (pss),1992-03-24 00:00:00,11.5397,36.005,N
SALINITY (pss),1992-03-24 00:00:00,11.5589,35.9971,N
SALINITY (pss),1992-03-24 00:00:00,11.5619,36.0031,N
SALINITY (pss),1992-03-24 00:00:00,11.5841,36.0024,N
SALINITY (pss),1992-03-24 00:00:00,11.5966,35.9966,N
SALINITY (pss),1992-03-24 00:00:00,11.6062,36.004,N
SALINITY (pss),1992-03-24 00:00:00,11.6284,36.0038,N
SALINITY (pss),1992-03-24 00:00:00,11.6343,35.9969,N
SALINITY (pss),1992-03-24 00:00:00,11.6506,36.003,N
SALINITY (pss),1992-03-24 00:00:00,11.6718,35.9983,N
SALINITY (pss),1992-03-24 00:00:00,11.6728,36.0055,N
SALINITY (pss),1992-03-24 00:00:00,11.6951,36.0065,N
SALINITY (pss),1992-03-24 00:00:00,11.7091,35.9981,N
SALINITY (pss),1992-03-24 00:00:00,11.7175,36.0051,N
SALINITY (pss),1992-03-24 00:00:00,11.74,36.0049,N
SALINITY (pss),1992-03-24 00:00:00,11.7462,35.9963,N
SALINITY (pss),1992-03-24 00:00:00,11.7625,36.0047,N
SALINITY (pss),1992-03-24 00:00:00,11.7832,35.9966,N
SALINITY (pss),1992-03-24 00:00:00,11.7851,36.0047,N
SALINITY (pss),1992-03-24 00:00:00,11.8078,36.0056,N
SALINITY (pss),1992-03-24 00:00:00,11.8202,35.9987,N
SALINITY (pss),1992-03-24 00:00:00,11.8306,36.0055,N
SALINITY (pss),1992-03-24 00:00:00,11.8536,36.0055,N
SALINITY (pss),1992-03-24 00:00:00,11.8571,35.9975,N
SALINITY (pss),1992-03-24 00:00:00,11.8766,36.0059,N
SALINITY (pss),1992-03-24 00:00:00,11.894,35.997,N
SALINITY (pss),1992-03-24 00:00:00,11.8997,36.0056,N
SALINITY (pss),1992-03-24 00:00:00,11.9229,36.0061,N
SALINITY (pss),1992-03-24 00:00:00,11.9312,35.9996,N
SALINITY (pss),1992-03-24 00:00:00,11.946,36.008,N
SALINITY (pss),1992-03-24 00:00:00,11.9687,35.9984,N
SALINITY (pss),1992-03-24 00:00:00,11.9693,36.008,N
SALINITY (pss),1992-03-24 00:00:00,11.9925,36.0057,N
SALINITY (pss),1992-03-24 00:00:00,12.0062,35.9976,N
SALINITY (pss),1992-03-24 00:00:00,12.0156,36.0057,N
SALINITY (pss),1992-03-24 00:00:00,12.0388,36.0065,N
SALINITY (pss),1992-03-24 00:00:00,12.0433,36.0003,N
SALINITY (pss),1992-03-24 00:00:00,12.062,36.0051,N
SALINITY (pss),1992-03-24 00:00:00,12.0804,35.9986,N
SALINITY (pss),1992-03-24 00:00:00,12.0853,36.0043,N
SALINITY (pss),1992-03-24 00:00:00,12.1086,36.0056,N
SALINITY (pss),1992-03-24 00:00:00,12.1173,35.9955,N
SALINITY (pss),1992-03-24 00:00:00,12.132,36.0073,N
SALINITY (pss),1992-03-24 00:00:00,12.1543,35.998,N
SALINITY (pss),1992-03-24 00:00:00,12.1553,36.0061,N
SALINITY (pss),1992-03-24 00:00:00,12.1787,36.0026,N
SALINITY (pss),1992-03-24 00:00:00,12.1914,35.9999,N
SALINITY (pss),1992-03-24 00:00:00,12.202,36.0043,N
SALINITY (pss),1992-03-24 00:00:00,12.2253,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,12.2286,35.9975,N
SALINITY (pss),1992-03-24 00:00:00,12.2485,36.0057,N
SALINITY (pss),1992-03-24 00:00:00,12.2655,35.9965,N
SALINITY (pss),1992-03-24 00:00:00,12.2716,36.0027,N
SALINITY (pss),1992-03-24 00:00:00,12.2946,36.0068,N
SALINITY (pss),1992-03-24 00:00:00,12.3026,35.9982,N
SALINITY (pss),1992-03-24 00:00:00,12.3178,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,12.3395,35.9988,N
SALINITY (pss),1992-03-24 00:00:00,12.341,36.0066,N
SALINITY (pss),1992-03-24 00:00:00,12.3643,36.0045,N
SALINITY (pss),1992-03-24 00:00:00,12.3761,35.9977,N
SALINITY (pss),1992-03-24 00:00:00,12.3877,36.005,N
SALINITY (pss),1992-03-24 00:00:00,12.4112,36.0069,N
SALINITY (pss),1992-03-24 00:00:00,12.4126,35.9962,N
SALINITY (pss),1992-03-24 00:00:00,12.4347,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,12.4493,35.9964,N
SALINITY (pss),1992-03-24 00:00:00,12.4582,36.0081,N
SALINITY (pss),1992-03-24 00:00:00,12.4816,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,12.4857,35.9992,N
SALINITY (pss),1992-03-24 00:00:00,12.505,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,12.5222,35.9992,N
SALINITY (pss),1992-03-24 00:00:00,12.5283,36.0049,N
SALINITY (pss),1992-03-24 00:00:00,12.5515,36.007,N
SALINITY (pss),1992-03-24 00:00:00,12.5586,35.9964,N
SALINITY (pss),1992-03-24 00:00:00,12.5747,36.0121,N
SALINITY (pss),1992-03-24 00:00:00,12.5949,35.9966,N
SALINITY (pss),1992-03-24 00:00:00,12.598,36.0116,N
SALINITY (pss),1992-03-24 00:00:00,12.6214,36.008,N
SALINITY (pss),1992-03-24 00:00:00,12.6311,35.9978,N
SALINITY (pss),1992-03-24 00:00:00,12.6449,36.0071,N
SALINITY (pss),1992-03-24 00:00:00,12.6672,35.9972,N
SALINITY (pss),1992-03-24 00:00:00,12.6683,36.0094,N
SALINITY (pss),1992-03-24 00:00:00,12.6919,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,12.7031,35.9965,N
SALINITY (pss),1992-03-24 00:00:00,12.7155,36.0081,N
SALINITY (pss),1992-03-24 00:00:00,12.7389,35.9967,N
SALINITY (pss),1992-03-24 00:00:00,12.739,36.0107,N
SALINITY (pss),1992-03-24 00:00:00,12.7626,36.0121,N
SALINITY (pss),1992-03-24 00:00:00,12.7748,35.998,N
SALINITY (pss),1992-03-24 00:00:00,12.786,36.0103,N
SALINITY (pss),1992-03-24 00:00:00,12.8094,36.0091,N
SALINITY (pss),1992-03-24 00:00:00,12.8109,35.9983,N
SALINITY (pss),1992-03-24 00:00:00,12.8326,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,12.8474,35.9976,N
SALINITY (pss),1992-03-24 00:00:00,12.8556,36.0102,N
SALINITY (pss),1992-03-24 00:00:00,12.8786,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,12.8838,35.9976,N
SALINITY (pss),1992-03-24 00:00:00,12.9016,36.0108,N
SALINITY (pss),1992-03-24 00:00:00,12.9203,35.9975,N
SALINITY (pss),1992-03-24 00:00:00,12.9246,36.011,N
SALINITY (pss),1992-03-24 00:00:00,12.9476,36.0094,N
SALINITY (pss),1992-03-24 00:00:00,12.9567,35.9969,N
SALINITY (pss),1992-03-24 00:00:00,12.9706,36.0106,N
SALINITY (pss),1992-03-24 00:00:00,12.9933,35.9975,N
SALINITY (pss),1992-03-24 00:00:00,12.9939,36.0117,N
SALINITY (pss),1992-03-24 00:00:00,13.0174,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,13.0301,35.9987,N
SALINITY (pss),1992-03-24 00:00:00,13.041,36.0102,N
SALINITY (pss),1992-03-24 00:00:00,13.0647,36.013,N
SALINITY (pss),1992-03-24 00:00:00,13.0669,35.9979,N
SALINITY (pss),1992-03-24 00:00:00,13.0884,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,13.1039,35.9968,N
SALINITY (pss),1992-03-24 00:00:00,13.1121,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,13.1357,36.0134,N
SALINITY (pss),1992-03-24 00:00:00,13.141,35.9986,N
SALINITY (pss),1992-03-24 00:00:00,13.1592,36.0112,N
SALINITY (pss),1992-03-24 00:00:00,13.1784,35.9991,N
SALINITY (pss),1992-03-24 00:00:00,13.1826,36.0072,N
SALINITY (pss),1992-03-24 00:00:00,13.206,36.0083,N
SALINITY (pss),1992-03-24 00:00:00,13.2162,35.9964,N
SALINITY (pss),1992-03-24 00:00:00,13.229,36.009,N
SALINITY (pss),1992-03-24 00:00:00,13.2521,36.0088,N
SALINITY (pss),1992-03-24 00:00:00,13.2542,35.9967,N
SALINITY (pss),1992-03-24 00:00:00,13.2753,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,13.2922,35.9987,N
SALINITY (pss),1992-03-24 00:00:00,13.2985,36.0083,N
SALINITY (pss),1992-03-24 00:00:00,13.3216,36.0079,N
SALINITY (pss),1992-03-24 00:00:00,13.3299,35.9973,N
SALINITY (pss),1992-03-24 00:00:00,13.3447,36.0096,N
SALINITY (pss),1992-03-24 00:00:00,13.3678,35.996,N
SALINITY (pss),1992-03-24 00:00:00,13.368,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,13.3913,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,13.4056,35.9975,N
SALINITY (pss),1992-03-24 00:00:00,13.4146,36.011,N
SALINITY (pss),1992-03-24 00:00:00,13.4378,36.0082,N
SALINITY (pss),1992-03-24 00:00:00,13.4436,35.9984,N
SALINITY (pss),1992-03-24 00:00:00,13.4611,36.007,N
SALINITY (pss),1992-03-24 00:00:00,13.4816,35.9981,N
SALINITY (pss),1992-03-24 00:00:00,13.4844,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,13.5078,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,13.5197,35.9975,N
SALINITY (pss),1992-03-24 00:00:00,13.5313,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,13.5549,36.0091,N
SALINITY (pss),1992-03-24 00:00:00,13.5578,35.9961,N
SALINITY (pss),1992-03-24 00:00:00,13.5784,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,13.596,35.9971,N
SALINITY (pss),1992-03-24 00:00:00,13.6019,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,13.6255,36.0088,N
SALINITY (pss),1992-03-24 00:00:00,13.634,35.9989,N
SALINITY (pss),1992-03-24 00:00:00,13.649,36.0088,N
SALINITY (pss),1992-03-24 00:00:00,13.6717,35.9945,N
SALINITY (pss),1992-03-24 00:00:00,13.6724,36.0081,N
SALINITY (pss),1992-03-24 00:00:00,13.6957,36.0082,N
SALINITY (pss),1992-03-24 00:00:00,13.7093,35.9885,N
SALINITY (pss),1992-03-24 00:00:00,13.719,36.0088,N
SALINITY (pss),1992-03-24 00:00:00,13.7424,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,13.7468,35.9907,N
SALINITY (pss),1992-03-24 00:00:00,13.7657,36.008,N
SALINITY (pss),1992-03-24 00:00:00,13.7848,35.9962,N
SALINITY (pss),1992-03-24 00:00:00,13.7887,36.009,N
SALINITY (pss),1992-03-24 00:00:00,13.8119,36.01,N
SALINITY (pss),1992-03-24 00:00:00,13.8227,35.9954,N
SALINITY (pss),1992-03-24 00:00:00,13.8351,36.008,N
SALINITY (pss),1992-03-24 00:00:00,13.8584,36.0064,N
SALINITY (pss),1992-03-24 00:00:00,13.8603,35.9929,N
SALINITY (pss),1992-03-24 00:00:00,13.8817,36.0088,N
SALINITY (pss),1992-03-24 00:00:00,13.8979,35.9948,N
SALINITY (pss),1992-03-24 00:00:00,13.9049,36.0105,N
SALINITY (pss),1992-03-24 00:00:00,13.928,36.0087,N
SALINITY (pss),1992-03-24 00:00:00,13.9354,35.9963,N
SALINITY (pss),1992-03-24 00:00:00,13.951,36.007,N
SALINITY (pss),1992-03-24 00:00:00,13.9728,35.9972,N
SALINITY (pss),1992-03-24 00:00:00,13.9741,36.009,N
SALINITY (pss),1992-03-24 00:00:00,13.9973,36.0107,N
SALINITY (pss),1992-03-24 00:00:00,14.0101,35.9997,N
SALINITY (pss),1992-03-24 00:00:00,14.0204,36.009,N
SALINITY (pss),1992-03-24 00:00:00,14.0435,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,14.0667,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,14.09,36.008,N
SALINITY (pss),1992-03-24 00:00:00,14.1132,36.0068,N
SALINITY (pss),1992-03-24 00:00:00,14.1363,36.009,N
SALINITY (pss),1992-03-24 00:00:00,14.1595,36.0104,N
SALINITY (pss),1992-03-24 00:00:00,14.1826,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,14.2058,36.0079,N
SALINITY (pss),1992-03-24 00:00:00,14.229,36.01,N
SALINITY (pss),1992-03-24 00:00:00,14.2522,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,14.2751,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,14.298,36.008,N
SALINITY (pss),1992-03-24 00:00:00,14.3207,36.008,N
SALINITY (pss),1992-03-24 00:00:00,14.3434,36.0079,N
SALINITY (pss),1992-03-24 00:00:00,14.366,36.0092,N
SALINITY (pss),1992-03-24 00:00:00,14.3886,36.0106,N
SALINITY (pss),1992-03-24 00:00:00,14.4111,36.01,N
SALINITY (pss),1992-03-24 00:00:00,14.4337,36.0078,N
SALINITY (pss),1992-03-24 00:00:00,14.4563,36.0082,N
SALINITY (pss),1992-03-24 00:00:00,14.4789,36.0091,N
SALINITY (pss),1992-03-24 00:00:00,14.5015,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,14.5238,36.0076,N
SALINITY (pss),1992-03-24 00:00:00,14.5461,36.0093,N
SALINITY (pss),1992-03-24 00:00:00,14.5683,36.0101,N
SALINITY (pss),1992-03-24 00:00:00,14.5905,36.0098,N
SALINITY (pss),1992-03-24 00:00:00,14.6127,36.0084,N
SALINITY (pss),1992-03-24 00:00:00,14.6348,36.0072,N
SALINITY (pss),1992-03-24 00:00:00,14.657,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,14.6793,36.0111,N
SALINITY (pss),1992-03-24 00:00:00,14.7015,36.0101,N
SALINITY (pss),1992-03-24 00:00:00,14.7238,36.0075,N
SALINITY (pss),1992-03-24 00:00:00,14.746,36.0086,N
SALINITY (pss),1992-03-24 00:00:00,14.768,36.0083,N
SALINITY (pss),1992-03-24 00:00:00,14.79,36.0062,N
SALINITY (pss),1992-03-24 00:00:00,14.8119,36.0085,N
SALINITY (pss),1992-03-24 00:00:00,14.8338,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,14.8558,36.0075,N
SALINITY (pss),1992-03-24 00:00:00,14.8778,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,14.8998,36.0082,N
SALINITY (pss),1992-03-24 00:00:00,14.9219,36.0083,N
SALINITY (pss),1992-03-24 00:00:00,14.9441,36.0073,N
SALINITY (pss),1992-03-25 00:00:00,0.3622,35.9651,N
SALINITY (pss),1992-03-25 00:00:00,0.3638,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,0.3662,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,0.3693,35.9658,N
SALINITY (pss),1992-03-25 00:00:00,0.3733,35.9654,N
SALINITY (pss),1992-03-25 00:00:00,0.3784,35.9687,N
SALINITY (pss),1992-03-25 00:00:00,0.3846,35.9668,N
SALINITY (pss),1992-03-25 00:00:00,0.3922,35.9637,N
SALINITY (pss),1992-03-25 00:00:00,0.401,35.9658,N
SALINITY (pss),1992-03-25 00:00:00,0.4113,35.9688,N
SALINITY (pss),1992-03-25 00:00:00,0.4229,35.966,N
SALINITY (pss),1992-03-25 00:00:00,0.4357,35.9614,N
SALINITY (pss),1992-03-25 00:00:00,0.4496,35.961,N
SALINITY (pss),1992-03-25 00:00:00,0.4644,35.962,N
SALINITY (pss),1992-03-25 00:00:00,0.48,35.9606,N
SALINITY (pss),1992-03-25 00:00:00,0.4967,35.9599,N
SALINITY (pss),1992-03-25 00:00:00,0.5144,35.9619,N
SALINITY (pss),1992-03-25 00:00:00,0.533,35.9653,N
SALINITY (pss),1992-03-25 00:00:00,0.5525,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,0.5726,35.9695,N
SALINITY (pss),1992-03-25 00:00:00,0.5933,35.9696,N
SALINITY (pss),1992-03-25 00:00:00,0.6146,35.9692,N
SALINITY (pss),1992-03-25 00:00:00,0.6362,35.9663,N
SALINITY (pss),1992-03-25 00:00:00,0.6583,35.9673,N
SALINITY (pss),1992-03-25 00:00:00,0.6806,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,0.7031,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,0.7259,35.9711,N
SALINITY (pss),1992-03-25 00:00:00,0.7489,35.974,N
SALINITY (pss),1992-03-25 00:00:00,0.772,35.9719,N
SALINITY (pss),1992-03-25 00:00:00,0.7952,35.9668,N
SALINITY (pss),1992-03-25 00:00:00,0.8183,35.9666,N
SALINITY (pss),1992-03-25 00:00:00,0.8414,35.9695,N
SALINITY (pss),1992-03-25 00:00:00,0.8645,35.971,N
SALINITY (pss),1992-03-25 00:00:00,0.8876,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,0.9106,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,0.9336,35.9713,N
SALINITY (pss),1992-03-25 00:00:00,0.9565,35.9704,N
SALINITY (pss),1992-03-25 00:00:00,0.9793,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,1.0022,35.9731,N
SALINITY (pss),1992-03-25 00:00:00,1.0251,35.9705,N
SALINITY (pss),1992-03-25 00:00:00,1.0479,35.966,N
SALINITY (pss),1992-03-25 00:00:00,1.0708,35.9673,N
SALINITY (pss),1992-03-25 00:00:00,1.0936,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,1.1163,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,1.139,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,1.1615,35.968,N
SALINITY (pss),1992-03-25 00:00:00,1.1839,35.9665,N
SALINITY (pss),1992-03-25 00:00:00,1.2062,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,1.2283,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,1.2505,35.9705,N
SALINITY (pss),1992-03-25 00:00:00,1.2727,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,1.2951,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,1.3177,35.969,N
SALINITY (pss),1992-03-25 00:00:00,1.3404,35.9687,N
SALINITY (pss),1992-03-25 00:00:00,1.3632,35.9681,N
SALINITY (pss),1992-03-25 00:00:00,1.3861,35.9693,N
SALINITY (pss),1992-03-25 00:00:00,1.4088,35.971,N
SALINITY (pss),1992-03-25 00:00:00,1.4315,35.9694,N
SALINITY (pss),1992-03-25 00:00:00,1.4539,35.9673,N
SALINITY (pss),1992-03-25 00:00:00,1.4762,35.9686,N
SALINITY (pss),1992-03-25 00:00:00,1.4982,35.9697,N
SALINITY (pss),1992-03-25 00:00:00,1.5202,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,1.5427,35.9682,N
SALINITY (pss),1992-03-25 00:00:00,1.5655,35.9703,N
SALINITY (pss),1992-03-25 00:00:00,1.5882,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,1.6107,35.9689,N
SALINITY (pss),1992-03-25 00:00:00,1.6329,35.9682,N
SALINITY (pss),1992-03-25 00:00:00,1.6545,35.9716,N
SALINITY (pss),1992-03-25 00:00:00,1.6757,35.9731,N
SALINITY (pss),1992-03-25 00:00:00,1.6966,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,1.7174,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,1.7386,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,1.7602,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,1.7827,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,1.8062,35.9699,N
SALINITY (pss),1992-03-25 00:00:00,1.8302,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,1.8547,35.9711,N
SALINITY (pss),1992-03-25 00:00:00,1.8798,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,1.9053,35.9711,N
SALINITY (pss),1992-03-25 00:00:00,1.9313,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,1.9579,35.9697,N
SALINITY (pss),1992-03-25 00:00:00,1.985,35.9692,N
SALINITY (pss),1992-03-25 00:00:00,2.0121,35.9708,N
SALINITY (pss),1992-03-25 00:00:00,2.0393,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,2.0664,35.9717,N
SALINITY (pss),1992-03-25 00:00:00,2.0936,35.974,N
SALINITY (pss),1992-03-25 00:00:00,2.1206,35.9728,N
SALINITY (pss),1992-03-25 00:00:00,2.1474,35.97,N
SALINITY (pss),1992-03-25 00:00:00,2.1738,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,2.2,35.9683,N
SALINITY (pss),1992-03-25 00:00:00,2.2259,35.9676,N
SALINITY (pss),1992-03-25 00:00:00,2.2515,35.9724,N
SALINITY (pss),1992-03-25 00:00:00,2.2768,35.9735,N
SALINITY (pss),1992-03-25 00:00:00,2.3019,35.9703,N
SALINITY (pss),1992-03-25 00:00:00,2.3267,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,2.3513,35.9726,N
SALINITY (pss),1992-03-25 00:00:00,2.3758,35.971,N
SALINITY (pss),1992-03-25 00:00:00,2.4002,35.9714,N
SALINITY (pss),1992-03-25 00:00:00,2.4244,35.9727,N
SALINITY (pss),1992-03-25 00:00:00,2.4486,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,2.4726,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,2.4966,35.9697,N
SALINITY (pss),1992-03-25 00:00:00,2.5204,35.9697,N
SALINITY (pss),1992-03-25 00:00:00,2.5441,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,2.5675,35.9684,N
SALINITY (pss),1992-03-25 00:00:00,2.5908,35.9674,N
SALINITY (pss),1992-03-25 00:00:00,2.6138,35.9704,N
SALINITY (pss),1992-03-25 00:00:00,2.6366,35.973,N
SALINITY (pss),1992-03-25 00:00:00,2.6593,35.9732,N
SALINITY (pss),1992-03-25 00:00:00,2.6819,35.9715,N
SALINITY (pss),1992-03-25 00:00:00,2.7044,35.9692,N
SALINITY (pss),1992-03-25 00:00:00,2.7268,35.9698,N
SALINITY (pss),1992-03-25 00:00:00,2.7493,35.971,N
SALINITY (pss),1992-03-25 00:00:00,2.7718,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,2.7942,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,2.8168,35.9678,N
SALINITY (pss),1992-03-25 00:00:00,2.8394,35.9682,N
SALINITY (pss),1992-03-25 00:00:00,2.8621,35.9706,N
SALINITY (pss),1992-03-25 00:00:00,2.8849,35.9681,N
SALINITY (pss),1992-03-25 00:00:00,2.9078,35.9638,N
SALINITY (pss),1992-03-25 00:00:00,2.9309,35.9654,N
SALINITY (pss),1992-03-25 00:00:00,2.9541,35.9702,N
SALINITY (pss),1992-03-25 00:00:00,2.9775,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,3.001,35.9693,N
SALINITY (pss),1992-03-25 00:00:00,3.0247,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,3.0485,35.9684,N
SALINITY (pss),1992-03-25 00:00:00,3.0724,35.968,N
SALINITY (pss),1992-03-25 00:00:00,3.0965,35.9664,N
SALINITY (pss),1992-03-25 00:00:00,3.1208,35.9672,N
SALINITY (pss),1992-03-25 00:00:00,3.1451,35.972,N
SALINITY (pss),1992-03-25 00:00:00,3.1694,35.9721,N
SALINITY (pss),1992-03-25 00:00:00,3.1935,35.9685,N
SALINITY (pss),1992-03-25 00:00:00,3.2172,35.9691,N
SALINITY (pss),1992-03-25 00:00:00,3.2407,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,3.2642,35.9701,N
SALINITY (pss),1992-03-25 00:00:00,3.2876,35.9712,N
SALINITY (pss),1992-03-25 00:00:00,3.3108,35.9695,N
SALINITY (pss),1992-03-25 00:00:00,3.334,35.9663,N
SALINITY (pss),1992-03-25 00:00:00,3.3572,35.9649,N
SALINITY (pss),1992-03-25 00:00:00,3.3804,35.965,N
SALINITY (pss),1992-03-25 00:00:00,3.4038,35.9671,N
SALINITY (pss),1992-03-25 00:00:00,3.4275,35.9672,N
SALINITY (pss),1992-03-25 00:00:00,3.4516,35.9634,N
SALINITY (pss),1992-03-25 00:00:00,3.4761,35.964,N
SALINITY (pss),1992-03-25 00:00:00,3.5009,35.9684,N
SALINITY (pss),1992-03-25 00:00:00,3.5261,35.9673,N
SALINITY (pss),1992-03-25 00:00:00,3.5518,35.9638,N
SALINITY (pss),1992-03-25 00:00:00,3.5778,35.9661,N
SALINITY (pss),1992-03-25 00:00:00,3.6042,35.9709,N
SALINITY (pss),1992-03-25 00:00:00,3.631,35.9735,N
SALINITY (pss),1992-03-25 00:00:00,3.658,35.973,N
SALINITY (pss),1992-03-25 00:00:00,3.6854,35.9707,N
SALINITY (pss),1992-03-25 00:00:00,3.7133,35.9688,N
SALINITY (pss),1992-03-25 00:00:00,3.7414,35.969,N
SALINITY (pss),1992-03-25 00:00:00,3.7697,35.9709,N
