Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,1.8651,24.9893,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.8864,24.9894,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9078,24.9899,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9295,24.9915,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9515,24.9915,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9737,24.9905,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.9963,24.9922,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0192,24.9921,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0425,24.9888,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0662,24.9899,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.0903,24.9923,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1148,24.9902,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1396,24.9897,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1647,24.9922,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.1902,24.9904,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2159,24.988,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2418,24.9891,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.268,24.9902,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.2945,24.9905,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3213,24.9915,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3483,24.993,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.3755,24.9939,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4029,24.9932,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4306,24.9908,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4585,24.9902,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.4865,24.9938,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5148,24.9941,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5432,24.9888,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.5717,24.9884,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6004,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6291,24.993,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6579,24.9919,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.6868,24.9924,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7157,24.9912,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7448,24.9916,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.7739,24.9935,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8032,24.9907,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8326,24.9884,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8621,24.9924,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.8916,24.9934,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9213,24.9899,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9511,24.99,N
DENSITY (kgm-3),1992-03-25 00:00:00,2.9809,24.9922,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0107,24.9922,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0406,24.993,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0706,24.9952,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1009,24.9939,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1312,24.9911,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1617,24.9918,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1924,24.9938,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2231,24.9912,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2539,24.9856,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.2848,24.985,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3156,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3465,24.9985,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.3774,24.9948,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4086,24.9926,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4398,24.996,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.4711,24.9966,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5025,24.9919,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5342,24.9899,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5659,24.9935,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5977,24.9961,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6298,24.9955,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6619,24.9944,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6942,24.9908,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7265,24.9884,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7588,24.9933,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7911,24.9974,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8234,24.9941,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8557,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8878,24.9951,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.92,24.9951,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9524,24.995,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.985,24.9946,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0177,24.9944,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0505,24.9952,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0835,24.9945,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1163,24.9948,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1489,24.9977,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1815,24.9973,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2143,24.9938,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2471,24.9935,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.28,24.9956,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3129,24.9957,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.346,24.9956,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3791,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4121,24.9967,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4451,24.9932,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4782,24.9908,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5115,24.9939,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5448,24.9963,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5782,24.9945,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6115,24.9951,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6449,25.0005,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6782,25.0034,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7114,25.0011,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7447,24.999,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7778,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8105,25.0,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8431,24.9988,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8758,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9087,25.0002,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9415,24.9988,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9741,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0065,25.0004,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0388,24.9939,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0709,24.9884,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.103,24.9891,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1351,24.9941,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1672,24.9989,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1994,25.0004,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2316,25.0,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.264,24.9994,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2966,24.9996,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3292,25.0005,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3619,25.0007,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3947,24.9993,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4274,24.9988,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4604,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4934,25.0005,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5267,24.9988,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5601,24.996,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5937,24.9957,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6274,25.0,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6611,24.9993,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6944,24.9926,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7277,24.9911,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7609,24.9956,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7942,25.0004,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8275,25.0028,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8608,25.0037,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8941,25.0016,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9275,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.961,24.9961,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9947,25.002,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0283,24.9998,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0618,24.995,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0951,24.9976,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1286,24.9991,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.162,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1953,24.9956,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2285,24.9968,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2616,24.9994,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2946,24.9994,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3274,24.9965,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3602,24.9944,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3929,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4258,24.9979,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4585,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4912,24.9963,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5238,25.0017,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5564,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5891,24.9946,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6218,24.9941,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6546,24.999,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6875,25.0006,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7204,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7534,25.0007,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7861,24.9983,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.819,24.9998,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.852,25.0029,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8853,25.0002,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9186,24.9957,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9519,24.9976,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9851,24.9996,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0184,24.9938,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0517,24.989,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0849,24.9949,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.118,25.0009,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.151,24.9967,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.184,24.9928,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2172,24.9946,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2506,24.9935,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2839,24.9921,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3171,24.9979,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3503,25.0035,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3834,25.0024,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4164,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4494,25.0017,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4826,25.0055,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5158,25.006,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5491,25.0044,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5822,25.0063,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6154,25.01,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6486,25.0117,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6819,25.0133,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7153,25.0146,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7485,25.0146,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7819,25.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8155,25.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8492,25.0157,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8828,25.0173,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9165,25.0164,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9499,25.0161,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9831,25.0201,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0159,25.0199,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0486,25.0179,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0815,25.0203,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1143,25.0203,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1471,25.0203,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.18,25.0249,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2128,25.0251,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2454,25.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2779,25.0239,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3109,25.0256,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.344,25.0227,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3771,25.0211,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4105,25.0242,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4439,25.0264,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4771,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5101,25.0259,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5431,25.03,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5763,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6096,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6429,25.0256,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6762,25.0212,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7094,25.0266,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7426,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.776,25.0271,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8092,25.0292,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8425,25.0354,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8758,25.0344,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9089,25.0281,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.942,25.026,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9752,25.0303,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0086,25.0334,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0423,25.0314,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0762,25.0291,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1099,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1435,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1769,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.21,25.0297,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2429,25.0304,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2758,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3088,25.0311,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3416,25.0325,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3745,25.0374,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4074,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4403,25.0321,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.473,25.0352,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5056,25.0377,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5382,25.0358,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5709,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6035,25.0389,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6362,25.0422,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.669,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7015,25.0454,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.734,25.0441,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7664,25.0393,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7983,25.0383,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8299,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8614,25.0431,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8926,25.041,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9239,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9552,25.0463,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9866,25.0461,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.018,25.0485,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0495,25.0483,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0813,25.0442,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1132,25.0438,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1455,25.0459,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.178,25.0453,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2111,25.045,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2447,25.0481,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2789,25.0497,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3132,25.0485,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3477,25.0499,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3822,25.0521,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4172,25.0513,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4523,25.0502,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4872,25.0492,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5224,25.0496,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5579,25.0526,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5932,25.0548,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6286,25.0568,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6638,25.0558,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6988,25.054,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7336,25.056,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7683,25.0573,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8029,25.056,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8375,25.0552,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8721,25.0553,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9063,25.0585,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9405,25.061,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9748,25.0613,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0089,25.0634,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.043,25.0637,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0771,25.0614,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.111,25.0637,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1448,25.0656,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1785,25.0621,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2121,25.0629,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2457,25.0656,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2791,25.0638,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3125,25.0664,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3456,25.0702,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3786,25.0632,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4113,25.058,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4435,25.0651,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4756,25.0682,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5074,25.0648,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5389,25.0659,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5699,25.069,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6008,25.0708,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6314,25.0723,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6618,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6921,25.0739,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7222,25.0763,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7521,25.0764,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.782,25.0779,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8116,25.0796,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8412,25.0793,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8705,25.0813,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8997,25.083,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9286,25.0811,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9572,25.0818,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.9858,25.0835,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0142,25.0833,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0427,25.0845,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.071,25.0848,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.0992,25.0823,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1275,25.0831,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1557,25.0867,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.1838,25.088,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.212,25.0895,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2401,25.0912,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.2685,25.0918,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.297,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3256,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3541,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.3827,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.411,25.1051,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4393,25.1038,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4677,25.0997,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.4961,25.1047,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5244,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5525,25.1056,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.5802,25.1088,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6079,25.1146,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6352,25.1124,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6622,25.1094,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.6888,25.1099,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7155,25.1097,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7421,25.1102,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7687,25.1104,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.7951,25.11,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8213,25.1128,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8475,25.1166,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8737,25.1152,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8996,25.1136,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9255,25.1151,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9515,25.1155,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.9776,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0039,25.119,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0307,25.1168,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0576,25.1158,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.0847,25.1198,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1121,25.1204,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1395,25.1169,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1672,25.1196,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1953,25.127,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2234,25.1252,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2516,25.1209,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2797,25.1254,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3082,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3368,25.1226,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3652,25.1241,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3937,25.1278,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4223,25.1259,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4509,25.1254,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4797,25.129,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5082,25.1294,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5367,25.1273,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.565,25.1285,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5933,25.1279,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6214,25.1276,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6499,25.1306,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6785,25.1301,N
