Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7219,51777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.748,51775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.774,51773.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7999,51772.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8256,51772.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8512,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8766,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9022,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9279,51769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9536,51764.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9793,51763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0051,51763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.031,51761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0568,51761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0825,51761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1083,51760.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.134,51758.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1596,51756.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1853,51755.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.211,51754.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2368,51752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2625,51750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2883,51748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3143,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3405,51746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3667,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3928,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4189,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4451,51738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4712,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4973,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5234,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5495,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5756,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6019,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6281,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6544,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6808,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7073,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7338,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7602,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7866,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.813,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8392,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8654,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8916,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9178,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9443,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9709,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9975,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.024,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0503,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0765,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1026,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1287,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1547,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1809,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2071,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2333,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2594,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2856,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3119,51700.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3381,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3644,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3909,51695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4174,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4437,51687.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4698,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4955,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5212,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.547,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5728,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5987,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6244,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6499,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6755,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7014,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7274,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7531,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7788,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8044,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8299,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8554,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8809,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9064,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9319,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9575,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9833,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.009,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0347,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0603,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.086,51646.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1119,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1377,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1636,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1895,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2153,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2412,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.267,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2927,51631.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3185,51631.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.344,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3696,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3951,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4205,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.446,51630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4716,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4977,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5238,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.55,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.576,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.602,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6282,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6543,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6805,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7067,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.733,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7594,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7857,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8117,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8374,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.863,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8887,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9144,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9397,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9649,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9902,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0154,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0405,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0656,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0906,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1154,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1397,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1638,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1877,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2114,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2349,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2584,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2818,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3052,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3284,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3518,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3753,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3989,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4226,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4465,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4704,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4943,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5183,51613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5427,51612.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5671,51615.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5915,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6156,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6396,51616.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6637,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.688,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7123,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7365,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7608,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7849,51617.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8092,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8335,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8579,51620.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8822,51621.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9065,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9305,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9542,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.978,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0017,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0255,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0494,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0734,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0974,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1211,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1449,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1689,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1929,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2167,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2405,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2642,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2881,51623.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3122,51624.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3364,51625.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3605,51626.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3846,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4086,51628.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4325,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4563,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4805,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5047,51631.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5287,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5527,51631.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5766,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6004,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6241,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.648,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6717,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6955,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7193,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7432,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7672,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7912,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8154,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8395,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8635,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8876,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9118,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.936,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9602,51638.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9845,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0088,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0332,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0576,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0821,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.107,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.132,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1571,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1822,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2074,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2326,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2577,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2828,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3079,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.333,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3581,51660.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3833,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4089,51668.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4345,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4603,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4859,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5114,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5368,51676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.562,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5872,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6123,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6374,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6625,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6877,51689.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7129,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7382,51692.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7637,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7893,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8149,51697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8407,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8664,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8924,51701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9183,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9444,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9705,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9967,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0229,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0492,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0754,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1017,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.128,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1542,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1804,51716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2065,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2325,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2586,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2846,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3107,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3369,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3631,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3892,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4154,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4417,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.468,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4942,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5205,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5466,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5728,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.599,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6253,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6517,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6781,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7045,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7309,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7573,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7838,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8101,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8365,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8629,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8895,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9161,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9427,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9694,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9961,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0229,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0496,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0764,51723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1031,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1298,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1564,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1831,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2097,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2364,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2631,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2899,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3166,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3433,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.37,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3965,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.423,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4495,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.476,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5026,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5292,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5558,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5825,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6092,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.636,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6626,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6892,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7159,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7426,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7693,51730.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.796,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8229,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8499,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.877,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9043,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9314,51735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9586,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9858,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0129,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0399,51737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0668,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0937,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1207,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1479,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1753,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2027,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2302,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2578,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2853,51738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3129,51738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3404,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3678,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3953,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4229,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4506,51743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4783,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5062,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5341,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5621,51741.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.59,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6177,51737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6455,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6732,51742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7008,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7284,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7559,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7835,51744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.811,51741.0,N
