Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,17.668,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.671,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,17.676,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.6771,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.6807,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.6861,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.6864,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,17.6965,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.6992,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,17.7045,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.7056,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.7137,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.7146,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.717,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.7173,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.7196,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.7238,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.7304,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.7327,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.7354,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,17.7405,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,17.7432,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.7496,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.7533,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.7586,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,17.7624,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.7701,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.772,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,17.772,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.774,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.774,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.7844,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.7844,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.7912,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.7922,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.7948,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.8002,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.8026,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,17.8076,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,17.8133,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,17.8141,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.8167,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.8284,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.8338,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.8361,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,17.8364,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.8372,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.8388,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,17.8515,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.8516,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,17.8596,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.8637,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.8647,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.8658,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,17.8673,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.8697,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.8697,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.8727,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,17.8774,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,17.8812,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.8842,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.8905,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.894,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.8993,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.9033,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9044,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9044,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.9062,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,17.9086,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9127,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9166,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,17.9174,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9187,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.919,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.9214,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,17.9216,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9237,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.9252,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.9264,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9291,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,17.9311,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,17.9342,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9362,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9382,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9382,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9395,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9401,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,17.9401,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.9409,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.9409,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9409,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9409,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,17.9409,36.979,N
SALINITY (pss),1994-03-22 00:00:00,17.9409,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,17.9433,37.005,N
SALINITY (pss),1994-03-22 00:00:00,17.9433,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,17.9433,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,17.9433,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,17.9433,36.9521,N
SALINITY (pss),1994-03-22 00:00:00,17.9446,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,17.9452,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.946,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.946,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,17.9463,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,17.9463,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.9463,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,17.9486,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,17.9486,36.9516,N
SALINITY (pss),1994-03-22 00:00:00,17.951,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,17.951,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,17.951,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,17.9516,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,17.9516,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,17.9526,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9526,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9537,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,17.9537,36.9672,N
SALINITY (pss),1994-03-22 00:00:00,17.9537,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,17.9537,36.974,N
SALINITY (pss),1994-03-22 00:00:00,17.9537,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,17.9543,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,17.9543,36.9574,N
SALINITY (pss),1994-03-22 00:00:00,17.9543,36.963,N
SALINITY (pss),1994-03-22 00:00:00,17.9543,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,17.9561,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.9561,36.9554,N
SALINITY (pss),1994-03-22 00:00:00,17.9561,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,17.9561,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,17.9561,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,17.9576,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,36.969,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,17.9587,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,17.9593,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,17.9603,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,17.9614,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,17.962,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,17.962,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,17.962,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,17.962,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9627,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9627,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,17.9641,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,17.9641,36.984,N
SALINITY (pss),1994-03-22 00:00:00,17.9641,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.9641,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,17.9641,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9641,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.9647,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,17.9647,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,17.9647,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,17.9647,37.002,N
SALINITY (pss),1994-03-22 00:00:00,17.9647,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,17.9654,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9654,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.9659,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9659,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.004,N
SALINITY (pss),1994-03-22 00:00:00,17.9665,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,17.9671,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,17.9671,37.004,N
SALINITY (pss),1994-03-22 00:00:00,17.9671,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9677,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9691,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,17.9697,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,17.971,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.9718,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,17.9724,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.9724,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.9724,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9724,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9724,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,17.9727,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9737,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.9737,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.9737,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.005,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.9745,37.002,N
SALINITY (pss),1994-03-22 00:00:00,17.9751,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.9751,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9751,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.9758,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,17.9763,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9763,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.9763,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.9763,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9763,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.9763,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,17.9769,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,17.9774,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.9774,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.9774,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.9774,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,17.9781,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9787,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.005,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.003,N
SALINITY (pss),1994-03-22 00:00:00,17.9795,37.004,N
SALINITY (pss),1994-03-22 00:00:00,17.9801,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,17.9801,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,17.9808,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9814,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,17.9814,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,17.9814,37.008,N
SALINITY (pss),1994-03-22 00:00:00,17.9814,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.007,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,17.9822,37.001,N
SALINITY (pss),1994-03-22 00:00:00,17.9828,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9828,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.9828,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,17.9828,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.006,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9835,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,17.9841,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,17.9861,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.9867,37.004,N
SALINITY (pss),1994-03-22 00:00:00,17.9867,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,17.9867,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,17.9867,37.003,N
SALINITY (pss),1994-03-22 00:00:00,17.9867,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,17.9867,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,17.9885,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,17.9891,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,17.9891,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.003,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,36.997,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,17.9912,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,17.9918,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.004,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,17.9939,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.9945,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,17.9945,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,17.9945,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,17.9945,37.005,N
SALINITY (pss),1994-03-22 00:00:00,17.9962,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,17.9962,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,17.9962,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,17.9968,37.003,N
SALINITY (pss),1994-03-22 00:00:00,17.9968,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,17.9968,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,17.9968,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,17.9989,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,17.9989,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,17.9989,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,17.9995,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.0013,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,18.0013,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,18.0013,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,18.0019,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,18.0019,37.0073,N
