Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,1.7889,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,1.7996,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,1.8106,36.3601,N
SALINITY (pss),1992-03-13 00:00:00,1.8217,36.3614,N
SALINITY (pss),1992-03-13 00:00:00,1.833,36.3608,N
SALINITY (pss),1992-03-13 00:00:00,1.8445,36.3585,N
SALINITY (pss),1992-03-13 00:00:00,1.8562,36.3599,N
SALINITY (pss),1992-03-13 00:00:00,1.8681,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,1.8801,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,1.8923,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,1.9047,36.369,N
SALINITY (pss),1992-03-13 00:00:00,1.9172,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,1.9299,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,1.9428,36.3708,N
SALINITY (pss),1992-03-13 00:00:00,1.9558,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,1.9689,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,1.9822,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,1.9956,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,2.0092,36.366,N
SALINITY (pss),1992-03-13 00:00:00,2.0229,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,2.0366,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,2.0505,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,2.0644,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,2.0784,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,2.0924,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,2.1065,36.3701,N
SALINITY (pss),1992-03-13 00:00:00,2.1206,36.3671,N
SALINITY (pss),1992-03-13 00:00:00,2.1346,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,2.1487,36.367,N
SALINITY (pss),1992-03-13 00:00:00,2.1627,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,2.1768,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,2.1908,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,2.2049,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,2.2189,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,2.233,36.3698,N
SALINITY (pss),1992-03-13 00:00:00,2.2471,36.3714,N
SALINITY (pss),1992-03-13 00:00:00,2.2612,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,2.2754,36.3698,N
SALINITY (pss),1992-03-13 00:00:00,2.2896,36.3722,N
SALINITY (pss),1992-03-13 00:00:00,2.3038,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,2.3181,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,2.3324,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,2.3468,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,2.3613,36.3544,N
SALINITY (pss),1992-03-13 00:00:00,2.3758,36.3433,N
SALINITY (pss),1992-03-13 00:00:00,2.3904,36.3369,N
SALINITY (pss),1992-03-13 00:00:00,2.4051,36.3335,N
SALINITY (pss),1992-03-13 00:00:00,2.4198,36.3316,N
SALINITY (pss),1992-03-13 00:00:00,2.4346,36.3334,N
SALINITY (pss),1992-03-13 00:00:00,2.4495,36.3381,N
SALINITY (pss),1992-03-13 00:00:00,2.4645,36.3395,N
SALINITY (pss),1992-03-13 00:00:00,2.4795,36.3389,N
SALINITY (pss),1992-03-13 00:00:00,2.4946,36.3409,N
SALINITY (pss),1992-03-13 00:00:00,2.5098,36.3423,N
SALINITY (pss),1992-03-13 00:00:00,2.525,36.3435,N
SALINITY (pss),1992-03-13 00:00:00,2.5403,36.3485,N
SALINITY (pss),1992-03-13 00:00:00,2.5557,36.3546,N
SALINITY (pss),1992-03-13 00:00:00,2.5712,36.3577,N
SALINITY (pss),1992-03-13 00:00:00,2.5868,36.3579,N
SALINITY (pss),1992-03-13 00:00:00,2.6025,36.3586,N
SALINITY (pss),1992-03-13 00:00:00,2.6182,36.3593,N
SALINITY (pss),1992-03-13 00:00:00,2.634,36.3575,N
SALINITY (pss),1992-03-13 00:00:00,2.6499,36.3564,N
SALINITY (pss),1992-03-13 00:00:00,2.6658,36.3575,N
SALINITY (pss),1992-03-13 00:00:00,2.6818,36.3557,N
SALINITY (pss),1992-03-13 00:00:00,2.6978,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,2.7138,36.3526,N
SALINITY (pss),1992-03-13 00:00:00,2.7299,36.3554,N
SALINITY (pss),1992-03-13 00:00:00,2.7461,36.3555,N
SALINITY (pss),1992-03-13 00:00:00,2.7624,36.3535,N
SALINITY (pss),1992-03-13 00:00:00,2.7788,36.3529,N
SALINITY (pss),1992-03-13 00:00:00,2.7952,36.3542,N
SALINITY (pss),1992-03-13 00:00:00,2.8117,36.3561,N
SALINITY (pss),1992-03-13 00:00:00,2.8283,36.3596,N
SALINITY (pss),1992-03-13 00:00:00,2.845,36.364,N
SALINITY (pss),1992-03-13 00:00:00,2.8617,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,2.8786,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,2.8955,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,2.9126,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,2.9297,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,2.9469,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,2.9643,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,2.9816,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,2.9991,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,3.0165,36.3671,N
SALINITY (pss),1992-03-13 00:00:00,3.0339,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,3.0514,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,3.0689,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,3.0863,36.369,N
SALINITY (pss),1992-03-13 00:00:00,3.1037,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,3.1211,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,3.1385,36.368,N
SALINITY (pss),1992-03-13 00:00:00,3.1559,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,3.1733,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,3.1906,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,3.2079,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,3.2252,36.3616,N
SALINITY (pss),1992-03-13 00:00:00,3.2425,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,3.2598,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,3.277,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,3.2942,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,3.3115,36.3705,N
SALINITY (pss),1992-03-13 00:00:00,3.3287,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,3.3459,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,3.363,36.368,N
SALINITY (pss),1992-03-13 00:00:00,3.3801,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,3.3971,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,3.414,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,3.431,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,3.4478,36.3621,N
SALINITY (pss),1992-03-13 00:00:00,3.4646,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,3.4814,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,3.4981,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,3.5148,36.3702,N
SALINITY (pss),1992-03-13 00:00:00,3.5316,36.3754,N
SALINITY (pss),1992-03-13 00:00:00,3.5483,36.3744,N
SALINITY (pss),1992-03-13 00:00:00,3.565,36.3724,N
SALINITY (pss),1992-03-13 00:00:00,3.5817,36.3741,N
SALINITY (pss),1992-03-13 00:00:00,3.5984,36.3728,N
SALINITY (pss),1992-03-13 00:00:00,3.6152,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,3.6319,36.3628,N
SALINITY (pss),1992-03-13 00:00:00,3.6487,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,3.6654,36.362,N
SALINITY (pss),1992-03-13 00:00:00,3.6821,36.3611,N
SALINITY (pss),1992-03-13 00:00:00,3.6988,36.3647,N
SALINITY (pss),1992-03-13 00:00:00,3.7155,36.3716,N
SALINITY (pss),1992-03-13 00:00:00,3.7322,36.3753,N
SALINITY (pss),1992-03-13 00:00:00,3.7489,36.3778,N
SALINITY (pss),1992-03-13 00:00:00,3.7656,36.3827,N
SALINITY (pss),1992-03-13 00:00:00,3.7823,36.3847,N
SALINITY (pss),1992-03-13 00:00:00,3.799,36.3832,N
SALINITY (pss),1992-03-13 00:00:00,3.8157,36.3821,N
SALINITY (pss),1992-03-13 00:00:00,3.8325,36.3801,N
SALINITY (pss),1992-03-13 00:00:00,3.8493,36.3773,N
SALINITY (pss),1992-03-13 00:00:00,3.8662,36.3767,N
SALINITY (pss),1992-03-13 00:00:00,3.883,36.3785,N
SALINITY (pss),1992-03-13 00:00:00,3.8999,36.3803,N
SALINITY (pss),1992-03-13 00:00:00,3.9169,36.3777,N
SALINITY (pss),1992-03-13 00:00:00,3.9339,36.373,N
SALINITY (pss),1992-03-13 00:00:00,3.9509,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,3.9679,36.3731,N
SALINITY (pss),1992-03-13 00:00:00,3.9849,36.3726,N
SALINITY (pss),1992-03-13 00:00:00,4.0019,36.3708,N
SALINITY (pss),1992-03-13 00:00:00,4.019,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,4.036,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,4.0531,36.37,N
SALINITY (pss),1992-03-13 00:00:00,4.0702,36.369,N
SALINITY (pss),1992-03-13 00:00:00,4.0874,36.3721,N
SALINITY (pss),1992-03-13 00:00:00,4.1045,36.374,N
SALINITY (pss),1992-03-13 00:00:00,4.1218,36.3718,N
SALINITY (pss),1992-03-13 00:00:00,4.1391,36.371,N
SALINITY (pss),1992-03-13 00:00:00,4.1565,36.3705,N
SALINITY (pss),1992-03-13 00:00:00,4.174,36.3711,N
SALINITY (pss),1992-03-13 00:00:00,4.1916,36.3738,N
SALINITY (pss),1992-03-13 00:00:00,4.2092,36.3742,N
SALINITY (pss),1992-03-13 00:00:00,4.2268,36.3713,N
SALINITY (pss),1992-03-13 00:00:00,4.2445,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,4.2621,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,4.2799,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,4.2976,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,4.3154,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,4.3332,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,4.3511,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,4.369,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,4.3871,36.3601,N
SALINITY (pss),1992-03-13 00:00:00,4.4052,36.3574,N
SALINITY (pss),1992-03-13 00:00:00,4.4233,36.3578,N
SALINITY (pss),1992-03-13 00:00:00,4.4416,36.3592,N
SALINITY (pss),1992-03-13 00:00:00,4.46,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,4.4784,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,4.4968,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,4.5153,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,4.5339,36.364,N
SALINITY (pss),1992-03-13 00:00:00,4.5525,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,4.5711,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,4.5898,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,4.6086,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,4.6273,36.367,N
SALINITY (pss),1992-03-13 00:00:00,4.6461,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,4.6649,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,4.6838,36.3712,N
SALINITY (pss),1992-03-13 00:00:00,4.7027,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,4.7217,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,4.7407,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,4.7597,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,4.7788,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,4.7978,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,4.8169,36.368,N
SALINITY (pss),1992-03-13 00:00:00,4.836,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,4.8551,36.3643,N
SALINITY (pss),1992-03-13 00:00:00,4.8743,36.3626,N
SALINITY (pss),1992-03-13 00:00:00,4.8935,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,4.9127,36.3646,N
SALINITY (pss),1992-03-13 00:00:00,4.9319,36.3652,N
SALINITY (pss),1992-03-13 00:00:00,4.9511,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,4.9703,36.3699,N
SALINITY (pss),1992-03-13 00:00:00,4.9896,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,5.0088,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,5.028,36.3703,N
SALINITY (pss),1992-03-13 00:00:00,5.0473,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,5.0665,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,5.0859,36.3707,N
SALINITY (pss),1992-03-13 00:00:00,5.1053,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,5.1248,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,5.1442,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,5.1637,36.3573,N
SALINITY (pss),1992-03-13 00:00:00,5.1832,36.3587,N
SALINITY (pss),1992-03-13 00:00:00,5.2026,36.3607,N
SALINITY (pss),1992-03-13 00:00:00,5.222,36.3601,N
SALINITY (pss),1992-03-13 00:00:00,5.2414,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,5.2608,36.3631,N
SALINITY (pss),1992-03-13 00:00:00,5.2804,36.3589,N
SALINITY (pss),1992-03-13 00:00:00,5.3001,36.3593,N
SALINITY (pss),1992-03-13 00:00:00,5.3198,36.3617,N
SALINITY (pss),1992-03-13 00:00:00,5.3395,36.3618,N
SALINITY (pss),1992-03-13 00:00:00,5.3594,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,5.3792,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,5.3991,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,5.4188,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,5.4385,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,5.458,36.3615,N
SALINITY (pss),1992-03-13 00:00:00,5.4775,36.3623,N
SALINITY (pss),1992-03-13 00:00:00,5.497,36.3642,N
SALINITY (pss),1992-03-13 00:00:00,5.5166,36.3641,N
SALINITY (pss),1992-03-13 00:00:00,5.5363,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,5.5561,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,5.5758,36.364,N
SALINITY (pss),1992-03-13 00:00:00,5.5954,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,5.6151,36.3645,N
SALINITY (pss),1992-03-13 00:00:00,5.6347,36.3634,N
SALINITY (pss),1992-03-13 00:00:00,5.6543,36.3605,N
SALINITY (pss),1992-03-13 00:00:00,5.6739,36.3572,N
SALINITY (pss),1992-03-13 00:00:00,5.6937,36.353,N
SALINITY (pss),1992-03-13 00:00:00,5.7135,36.3535,N
SALINITY (pss),1992-03-13 00:00:00,5.7334,36.3557,N
SALINITY (pss),1992-03-13 00:00:00,5.7534,36.3544,N
SALINITY (pss),1992-03-13 00:00:00,5.7734,36.3543,N
SALINITY (pss),1992-03-13 00:00:00,5.7936,36.3554,N
SALINITY (pss),1992-03-13 00:00:00,5.8137,36.3531,N
SALINITY (pss),1992-03-13 00:00:00,5.8339,36.3534,N
SALINITY (pss),1992-03-13 00:00:00,5.8541,36.3588,N
SALINITY (pss),1992-03-13 00:00:00,5.8744,36.3625,N
SALINITY (pss),1992-03-13 00:00:00,5.8946,36.3636,N
SALINITY (pss),1992-03-13 00:00:00,5.9148,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,5.9349,36.3671,N
SALINITY (pss),1992-03-13 00:00:00,5.9552,36.368,N
SALINITY (pss),1992-03-13 00:00:00,5.9755,36.368,N
SALINITY (pss),1992-03-13 00:00:00,5.9957,36.3669,N
SALINITY (pss),1992-03-13 00:00:00,6.0159,36.366,N
SALINITY (pss),1992-03-13 00:00:00,6.0361,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,6.0563,36.3691,N
SALINITY (pss),1992-03-13 00:00:00,6.0768,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,6.0973,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,6.1178,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,6.1382,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,6.1586,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,6.179,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,6.1993,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,6.2195,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,6.2398,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,6.2599,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,6.28,36.367,N
SALINITY (pss),1992-03-13 00:00:00,6.3002,36.3666,N
SALINITY (pss),1992-03-13 00:00:00,6.3205,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,6.3408,36.3644,N
SALINITY (pss),1992-03-13 00:00:00,6.3611,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,6.3813,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,6.4015,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,6.4216,36.3653,N
SALINITY (pss),1992-03-13 00:00:00,6.4417,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,6.4617,36.368,N
SALINITY (pss),1992-03-13 00:00:00,6.4816,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,6.5017,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,6.5219,36.3695,N
SALINITY (pss),1992-03-13 00:00:00,6.542,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,6.5621,36.3696,N
SALINITY (pss),1992-03-13 00:00:00,6.5822,36.369,N
SALINITY (pss),1992-03-13 00:00:00,6.6022,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,6.6226,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,6.6431,36.3698,N
SALINITY (pss),1992-03-13 00:00:00,6.6637,36.3695,N
SALINITY (pss),1992-03-13 00:00:00,6.6841,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,6.7044,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,6.7247,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,6.7451,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,6.7655,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,6.786,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,6.8063,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,6.8268,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,6.8473,36.3662,N
SALINITY (pss),1992-03-13 00:00:00,6.8678,36.367,N
SALINITY (pss),1992-03-13 00:00:00,6.8886,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,6.9096,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,6.9309,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,6.9521,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,6.9735,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,6.9951,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,7.0167,36.3675,N
SALINITY (pss),1992-03-13 00:00:00,7.0383,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,7.0601,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,7.0819,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,7.1037,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,7.1252,36.3669,N
SALINITY (pss),1992-03-13 00:00:00,7.1465,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,7.1677,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,7.1888,36.3657,N
SALINITY (pss),1992-03-13 00:00:00,7.2098,36.3654,N
SALINITY (pss),1992-03-13 00:00:00,7.2309,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,7.2521,36.3681,N
SALINITY (pss),1992-03-13 00:00:00,7.2731,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,7.2942,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,7.3153,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,7.3366,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,7.3581,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,7.3797,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,7.4014,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,7.4231,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,7.4448,36.3677,N
SALINITY (pss),1992-03-13 00:00:00,7.4664,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,7.4881,36.3665,N
SALINITY (pss),1992-03-13 00:00:00,7.5098,36.3656,N
SALINITY (pss),1992-03-13 00:00:00,7.5315,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,7.5532,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,7.5748,36.3659,N
SALINITY (pss),1992-03-13 00:00:00,7.5964,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,7.6179,36.369,N
SALINITY (pss),1992-03-13 00:00:00,7.6394,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,7.6608,36.3671,N
SALINITY (pss),1992-03-13 00:00:00,7.6821,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,7.7033,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,7.7243,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,7.7453,36.3674,N
SALINITY (pss),1992-03-13 00:00:00,7.7662,36.3696,N
SALINITY (pss),1992-03-13 00:00:00,7.787,36.3687,N
SALINITY (pss),1992-03-13 00:00:00,7.8076,36.3662,N
SALINITY (pss),1992-03-13 00:00:00,7.8282,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,7.8488,36.3684,N
SALINITY (pss),1992-03-13 00:00:00,7.8694,36.368,N
SALINITY (pss),1992-03-13 00:00:00,7.8898,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,7.9101,36.3667,N
SALINITY (pss),1992-03-13 00:00:00,7.9305,36.366,N
SALINITY (pss),1992-03-13 00:00:00,7.9508,36.3683,N
SALINITY (pss),1992-03-13 00:00:00,7.9713,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,7.9919,36.3671,N
SALINITY (pss),1992-03-13 00:00:00,8.0124,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,8.0331,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,8.0538,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,8.0744,36.3678,N
SALINITY (pss),1992-03-13 00:00:00,8.095,36.3686,N
SALINITY (pss),1992-03-13 00:00:00,8.1154,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,8.1357,36.3664,N
SALINITY (pss),1992-03-13 00:00:00,8.1561,36.3676,N
SALINITY (pss),1992-03-13 00:00:00,8.1763,36.3694,N
SALINITY (pss),1992-03-13 00:00:00,8.1964,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,8.2165,36.3658,N
SALINITY (pss),1992-03-13 00:00:00,8.2363,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,8.256,36.368,N
SALINITY (pss),1992-03-13 00:00:00,8.2757,36.37,N
SALINITY (pss),1992-03-13 00:00:00,8.2953,36.3768,N
SALINITY (pss),1992-03-13 00:00:00,8.3148,36.3814,N
SALINITY (pss),1992-03-13 00:00:00,8.3342,36.376,N
SALINITY (pss),1992-03-13 00:00:00,8.3535,36.3651,N
SALINITY (pss),1992-03-13 00:00:00,8.3727,36.3619,N
SALINITY (pss),1992-03-13 00:00:00,8.3919,36.3692,N
SALINITY (pss),1992-03-13 00:00:00,8.4111,36.3702,N
SALINITY (pss),1992-03-13 00:00:00,8.4302,36.3637,N
SALINITY (pss),1992-03-13 00:00:00,8.4493,36.368,N
SALINITY (pss),1992-03-13 00:00:00,8.4682,36.3757,N
SALINITY (pss),1992-03-13 00:00:00,8.4872,36.3717,N
SALINITY (pss),1992-03-13 00:00:00,8.5062,36.3663,N
SALINITY (pss),1992-03-13 00:00:00,8.5252,36.3685,N
SALINITY (pss),1992-03-13 00:00:00,8.5441,36.3704,N
SALINITY (pss),1992-03-13 00:00:00,8.5631,36.3682,N
SALINITY (pss),1992-03-13 00:00:00,8.582,36.365,N
SALINITY (pss),1992-03-13 00:00:00,8.6009,36.3586,N
SALINITY (pss),1992-03-13 00:00:00,8.6197,36.3511,N
SALINITY (pss),1992-03-13 00:00:00,8.6384,36.3522,N
SALINITY (pss),1992-03-13 00:00:00,8.6571,36.3571,N
SALINITY (pss),1992-03-13 00:00:00,8.6758,36.3581,N
SALINITY (pss),1992-03-13 00:00:00,8.6944,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,8.7131,36.3735,N
SALINITY (pss),1992-03-13 00:00:00,8.7317,36.3745,N
SALINITY (pss),1992-03-13 00:00:00,8.7502,36.3697,N
SALINITY (pss),1992-03-13 00:00:00,8.7687,36.3688,N
SALINITY (pss),1992-03-13 00:00:00,8.7873,36.3705,N
SALINITY (pss),1992-03-13 00:00:00,8.8061,36.3693,N
SALINITY (pss),1992-03-13 00:00:00,8.825,36.3655,N
SALINITY (pss),1992-03-13 00:00:00,8.8441,36.3635,N
SALINITY (pss),1992-03-13 00:00:00,8.8634,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,8.8828,36.37,N
SALINITY (pss),1992-03-13 00:00:00,8.9022,36.3672,N
SALINITY (pss),1992-03-13 00:00:00,8.9218,36.3647,N
SALINITY (pss),1992-03-13 00:00:00,8.9414,36.3661,N
SALINITY (pss),1992-03-13 00:00:00,8.961,36.3649,N
SALINITY (pss),1992-03-13 00:00:00,8.9807,36.3624,N
SALINITY (pss),1992-03-13 00:00:00,9.0004,36.3648,N
SALINITY (pss),1992-03-13 00:00:00,9.0202,36.367,N
SALINITY (pss),1992-03-13 00:00:00,9.04,36.3668,N
SALINITY (pss),1992-03-13 00:00:00,9.06,36.3689,N
SALINITY (pss),1992-03-13 00:00:00,9.08,36.3723,N
SALINITY (pss),1992-03-13 00:00:00,9.1001,36.3739,N
SALINITY (pss),1992-03-13 00:00:00,9.12,36.3746,N
SALINITY (pss),1992-03-13 00:00:00,9.1398,36.3734,N
SALINITY (pss),1992-03-13 00:00:00,9.1597,36.3727,N
SALINITY (pss),1992-03-13 00:00:00,9.1796,36.377,N
SALINITY (pss),1992-03-13 00:00:00,9.1994,36.3801,N
SALINITY (pss),1992-03-13 00:00:00,9.2192,36.3747,N
SALINITY (pss),1992-03-13 00:00:00,9.2388,36.3671,N
SALINITY (pss),1992-03-13 00:00:00,9.2583,36.3673,N
SALINITY (pss),1992-03-13 00:00:00,9.2778,36.3709,N
SALINITY (pss),1992-03-13 00:00:00,9.297,36.3679,N
SALINITY (pss),1992-03-13 00:00:00,9.3163,36.3639,N
SALINITY (pss),1992-03-13 00:00:00,9.3356,36.366,N
