Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,9.2973,22.2493,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3213,22.2503,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3455,22.2496,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3697,22.2492,N
TEMPERATURE (C),1992-03-25 00:00:00,9.394,22.2469,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4184,22.2465,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4428,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4672,22.25,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4917,22.2475,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5162,22.2465,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5407,22.2478,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5652,22.2504,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5898,22.2502,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6144,22.2477,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6391,22.2484,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6638,22.249,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6884,22.2468,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7129,22.2486,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7375,22.2516,N
TEMPERATURE (C),1992-03-25 00:00:00,9.762,22.2485,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7865,22.2465,N
TEMPERATURE (C),1992-03-25 00:00:00,9.811,22.2498,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8355,22.2492,N
TEMPERATURE (C),1992-03-25 00:00:00,9.86,22.2445,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8846,22.244,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9091,22.2467,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9338,22.2458,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9585,22.2426,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9833,22.2429,N
TEMPERATURE (C),1992-03-25 00:00:00,10.008,22.2438,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0327,22.2411,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0574,22.2397,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0821,22.2424,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1067,22.2428,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1313,22.2369,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1558,22.2318,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1802,22.2365,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2047,22.2421,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2291,22.2377,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2534,22.2348,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2777,22.2408,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3018,22.2434,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3265,22.2407,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3515,22.2398,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3767,22.2382,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4022,22.2369,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4277,22.2378,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4531,22.2346,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4785,22.2299,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5037,22.2292,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5288,22.2285,N
TEMPERATURE (C),1992-03-25 00:00:00,10.554,22.2288,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5792,22.2299,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6042,22.2259,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6293,22.223,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6545,22.2241,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6795,22.223,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7044,22.2236,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7293,22.2253,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7543,22.2235,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7792,22.2222,N
TEMPERATURE (C),1992-03-25 00:00:00,10.804,22.22,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8289,22.2182,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8537,22.223,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8785,22.2237,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9034,22.2178,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9282,22.2203,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9531,22.2255,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9779,22.2214,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0026,22.2194,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0272,22.2234,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0518,22.2228,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0764,22.2215,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1009,22.2245,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1255,22.2249,N
TEMPERATURE (C),1992-03-25 00:00:00,11.15,22.2243,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1746,22.2239,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1993,22.2226,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2239,22.225,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2485,22.2264,N
TEMPERATURE (C),1992-03-25 00:00:00,11.273,22.2232,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2975,22.2245,N
TEMPERATURE (C),1992-03-25 00:00:00,11.322,22.2278,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3463,22.2258,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3707,22.2235,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3951,22.2249,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4195,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,11.444,22.2267,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4684,22.2264,N
TEMPERATURE (C),1992-03-25 00:00:00,11.493,22.2256,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5174,22.2243,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5419,22.224,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5664,22.2258,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5908,22.2282,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6153,22.2265,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6399,22.224,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6646,22.2266,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6891,22.2288,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7139,22.2282,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7386,22.2265,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7634,22.2242,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7882,22.2268,N
TEMPERATURE (C),1992-03-25 00:00:00,11.813,22.2299,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8378,22.2273,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8626,22.2252,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8875,22.2234,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9124,22.2204,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9372,22.2174,N
TEMPERATURE (C),1992-03-25 00:00:00,11.962,22.212,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9868,22.2095,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0116,22.2117,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0364,22.2106,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0613,22.2078,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0862,22.2088,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1112,22.2087,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1361,22.2049,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1611,22.205,N
TEMPERATURE (C),1992-03-25 00:00:00,12.186,22.2066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2109,22.2051,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2359,22.2064,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2608,22.2074,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2857,22.2041,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3106,22.2054,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3354,22.2082,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3603,22.206,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3853,22.2066,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4104,22.2092,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4355,22.207,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4606,22.2046,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4856,22.2065,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5106,22.2097,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5356,22.2094,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5607,22.2058,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5859,22.2028,N
TEMPERATURE (C),1992-03-25 00:00:00,12.611,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6362,22.202,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6614,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6867,22.201,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7122,22.1995,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7375,22.199,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7628,22.201,N
TEMPERATURE (C),1992-03-25 00:00:00,12.788,22.2016,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8132,22.1992,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8383,22.1986,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8635,22.2014,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8885,22.2024,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9137,22.1994,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9388,22.1985,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9639,22.2005,N
TEMPERATURE (C),1992-03-25 00:00:00,12.989,22.2004,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0142,22.2009,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0396,22.2017,N
TEMPERATURE (C),1992-03-25 00:00:00,13.065,22.199,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0905,22.198,N
TEMPERATURE (C),1992-03-25 00:00:00,13.116,22.2004,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1414,22.2006,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1667,22.1988,N
TEMPERATURE (C),1992-03-25 00:00:00,13.192,22.1988,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2173,22.2004,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2426,22.2012,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2679,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2933,22.2013,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3188,22.1979,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3444,22.2,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3702,22.205,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3958,22.2007,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4213,22.1979,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4466,22.2031,N
TEMPERATURE (C),1992-03-25 00:00:00,13.472,22.2044,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4973,22.2013,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5225,22.2,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5476,22.202,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5726,22.204,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5976,22.2017,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6227,22.2007,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6479,22.2044,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6732,22.2042,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6985,22.2008,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7237,22.203,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7487,22.205,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7736,22.2015,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7985,22.2012,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8233,22.2043,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8481,22.2041,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8727,22.2036,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8973,22.204,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9218,22.2016,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9462,22.2013,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9707,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9953,22.205,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0198,22.2032,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0444,22.2027,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0691,22.2032,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0938,22.2054,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1184,22.205,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1429,22.2008,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1674,22.202,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1916,22.2077,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2159,22.2079,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2403,22.2025,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2646,22.1997,N
TEMPERATURE (C),1992-03-25 00:00:00,14.289,22.2043,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3137,22.208,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3384,22.2033,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3632,22.2002,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3879,22.2048,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4125,22.2063,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4371,22.2023,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4617,22.2022,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4861,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5104,22.2035,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5346,22.2012,N
TEMPERATURE (C),1992-03-25 00:00:00,14.559,22.2025,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5832,22.2041,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6074,22.2021,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6314,22.2018,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6552,22.2033,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6792,22.2021,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7031,22.2022,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7269,22.2017,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7506,22.1989,N
TEMPERATURE (C),1992-03-25 00:00:00,14.774,22.2015,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7975,22.2021,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8208,22.1973,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8441,22.1984,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8675,22.201,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8905,22.1999,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9135,22.2007,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9364,22.201,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9592,22.1998,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9819,22.2004,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0045,22.2002,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0271,22.1995,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0497,22.2018,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0721,22.2028,N
TEMPERATURE (C),1992-03-25 00:00:00,15.0945,22.1999,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1168,22.2013,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1391,22.2055,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1614,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1837,22.1972,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2061,22.1996,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2287,22.2017,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2514,22.1984,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2741,22.1958,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2969,22.1985,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3197,22.2001,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3426,22.1983,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3655,22.2015,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3885,22.205,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4115,22.2005,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4345,22.1989,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4574,22.2025,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4802,22.2005,N
TEMPERATURE (C),1992-03-25 00:00:00,15.503,22.1977,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5258,22.1998,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5486,22.2001,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5715,22.196,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5945,22.1937,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6177,22.197,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6408,22.1974,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6642,22.1926,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6877,22.1941,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7112,22.1978,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7347,22.1963,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7581,22.1984,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7815,22.2004,N
TEMPERATURE (C),1992-03-25 00:00:00,15.805,22.1975,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8284,22.1998,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8519,22.2036,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8752,22.2025,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8985,22.2033,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9218,22.2037,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9452,22.2024,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9687,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9924,22.2036,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0162,22.2001,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0401,22.2009,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0639,22.2011,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0876,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1117,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1358,22.2034,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1597,22.203,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1836,22.2056,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2074,22.2053,N
TEMPERATURE (C),1992-03-25 00:00:00,16.231,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2547,22.2067,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2784,22.2057,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3021,22.2021,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3258,22.2042,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3496,22.2079,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3734,22.2047,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3971,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4208,22.2044,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4444,22.2067,N
TEMPERATURE (C),1992-03-25 00:00:00,16.468,22.2056,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4915,22.2024,N
TEMPERATURE (C),1992-03-25 00:00:00,16.515,22.2019,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5386,22.2041,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5621,22.2023,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5859,22.198,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6096,22.1982,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6333,22.199,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6572,22.1976,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6812,22.1965,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7056,22.1955,N
TEMPERATURE (C),1992-03-25 00:00:00,16.73,22.1959,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7545,22.1979,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7789,22.1974,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8032,22.1958,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8275,22.1957,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8517,22.1958,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8759,22.1976,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9001,22.1996,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9244,22.1965,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2549,22.0325,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2559,22.0289,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2573,22.0295,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2593,22.0335,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2619,22.0326,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2652,22.0329,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2692,22.0355,N
TEMPERATURE (C),1992-03-26 00:00:00,0.274,22.0362,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2797,22.0402,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2862,22.0431,N
TEMPERATURE (C),1992-03-26 00:00:00,0.2936,22.0411,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3018,22.0414,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3108,22.0426,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3204,22.0426,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3307,22.0441,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3415,22.0438,N
TEMPERATURE (C),1992-03-26 00:00:00,0.353,22.0427,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3649,22.0442,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3774,22.0444,N
TEMPERATURE (C),1992-03-26 00:00:00,0.3902,22.0428,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4035,22.0432,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4171,22.0442,N
TEMPERATURE (C),1992-03-26 00:00:00,0.431,22.0434,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4451,22.0426,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4594,22.0425,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4738,22.0435,N
TEMPERATURE (C),1992-03-26 00:00:00,0.4883,22.0442,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5029,22.0425,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5174,22.0419,N
TEMPERATURE (C),1992-03-26 00:00:00,0.532,22.0424,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5465,22.0403,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5609,22.0402,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5752,22.0421,N
TEMPERATURE (C),1992-03-26 00:00:00,0.5894,22.0406,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6035,22.0384,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6175,22.0396,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6312,22.0427,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6448,22.0428,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6582,22.0403,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6715,22.0418,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6846,22.045,N
TEMPERATURE (C),1992-03-26 00:00:00,0.6976,22.0417,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7104,22.0383,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7231,22.0402,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7358,22.04,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7483,22.042,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7608,22.045,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7732,22.0384,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7856,22.0363,N
TEMPERATURE (C),1992-03-26 00:00:00,0.7982,22.0431,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8109,22.0426,N
TEMPERATURE (C),1992-03-26 00:00:00,0.824,22.0409,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8373,22.0426,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8508,22.0396,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8645,22.039,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8786,22.0428,N
TEMPERATURE (C),1992-03-26 00:00:00,0.8931,22.0427,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9078,22.0408,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9229,22.0403,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9383,22.0417,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9541,22.0438,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9703,22.0423,N
TEMPERATURE (C),1992-03-26 00:00:00,0.9869,22.0401,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0039,22.0434,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0213,22.0446,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0392,22.0408,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0575,22.0411,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0762,22.0444,N
TEMPERATURE (C),1992-03-26 00:00:00,1.0953,22.0451,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1149,22.0461,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1348,22.047,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1551,22.0477,N
TEMPERATURE (C),1992-03-26 00:00:00,1.1759,22.0508,N
TEMPERATURE (C),1992-03-26 00:00:00,1.197,22.0525,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2184,22.0513,N
TEMPERATURE (C),1992-03-26 00:00:00,1.2402,22.0533,N
