Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,12.0274,24.9401,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0424,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0576,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0731,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.089,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1053,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1219,24.9371,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1389,24.9359,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1561,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1735,24.9473,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1912,24.9412,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2089,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2268,24.939,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2449,24.9381,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.263,24.9399,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2814,24.9415,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2998,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3185,24.947,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3373,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3563,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3754,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3947,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.414,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4335,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.453,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4727,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4925,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5123,24.9437,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5323,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5524,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5726,24.9479,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5928,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6132,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6337,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6542,24.9501,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6748,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6954,24.9396,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7161,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7368,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7576,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7784,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7992,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.82,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8408,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8616,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8824,24.9453,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9032,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9241,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9449,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9658,24.946,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9867,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0077,24.9392,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0287,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0498,24.9396,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0709,24.9379,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.092,24.9446,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1131,24.9429,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1341,24.9326,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1549,24.9291,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1756,24.9327,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1962,24.9368,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2168,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2373,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2578,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2782,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2984,24.9406,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3186,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3387,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3586,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3783,24.9352,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3977,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4169,24.9368,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4358,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4544,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4728,24.9336,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4909,24.9315,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5087,24.9346,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5263,24.9321,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5437,24.9313,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5608,24.9366,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5777,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5944,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6108,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6269,24.9359,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6426,24.9369,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6581,24.9443,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6734,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6885,24.9438,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7035,24.9419,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7182,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7327,24.9445,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.747,24.9464,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.761,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7749,24.9489,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7884,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8015,24.933,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8143,24.9299,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8268,24.9362,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.839,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8507,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8621,24.9377,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.873,24.9319,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8834,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8935,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9031,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9124,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9212,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9296,24.9467,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9377,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9455,24.9421,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9529,24.9416,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.96,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9669,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9736,24.9418,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9801,24.9387,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9864,24.9451,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9926,24.947,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9987,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0048,24.9358,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0108,24.9375,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0168,24.939,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0229,24.9402,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0291,24.9442,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0354,24.9427,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0418,24.9371,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0482,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0548,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0616,24.9542,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0686,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0758,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0833,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.091,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.099,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1073,24.9366,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1159,24.9424,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1248,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1341,24.9413,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1437,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1536,24.9432,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1639,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1744,24.9435,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1853,24.9403,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1965,24.9379,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2081,24.9386,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.22,24.9381,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2322,24.936,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2447,24.9369,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2577,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.271,24.9425,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2846,24.9365,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2988,24.9347,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3133,24.9377,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3282,24.9398,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3435,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3591,24.944,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.375,24.9456,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3913,24.941,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4078,24.9352,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4246,24.9393,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4417,24.9462,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4591,24.942,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4768,24.9382,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4949,24.9448,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4704,25.1409,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.475,25.139,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4813,25.1345,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4892,25.1355,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4989,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5103,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5233,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5378,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5538,25.1377,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.571,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5894,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6088,25.1426,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6292,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6503,25.1526,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6722,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6946,25.1353,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7175,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7407,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7643,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7881,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.812,25.1439,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8361,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8604,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8848,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9091,25.1443,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9335,25.1539,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9576,25.16,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9816,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0054,25.1384,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.029,25.1526,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0522,25.16,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.075,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0976,25.141,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1202,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1429,25.1531,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1655,25.1489,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1882,25.1473,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2109,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2337,25.1481,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2567,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2798,25.1418,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3031,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3264,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3499,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3735,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3973,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4212,25.1523,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4452,25.1512,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4692,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4932,25.1515,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5171,25.1504,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5411,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5649,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5886,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6121,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6353,25.1489,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6583,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6812,25.1456,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7037,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7261,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7482,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7701,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7918,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8134,25.1437,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8348,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8562,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8774,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8987,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9198,25.1597,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9407,25.1583,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9613,25.1514,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9814,25.1519,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0009,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0198,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.038,25.1495,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0555,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0723,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0884,25.1449,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1039,25.1403,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1188,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1331,25.1534,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1468,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1601,25.147,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1729,25.151,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1853,25.149,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1973,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2089,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2202,25.151,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2313,25.1503,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2422,25.1511,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2529,25.1525,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2635,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2742,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.285,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2959,25.1443,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3071,25.1415,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3184,25.1423,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.33,25.1421,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3419,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3542,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3668,25.146,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3798,25.1453,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3932,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.407,25.1429,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4212,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4358,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4508,25.1456,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4663,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4823,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4989,25.1467,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5158,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5333,25.1466,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5512,25.1481,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5696,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5885,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6078,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6276,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6479,25.1458,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6685,25.1493,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6897,25.1509,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7112,25.1443,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7332,25.1417,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7555,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.778,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8009,25.1405,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.824,25.1395,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8473,25.1444,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8707,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8941,25.1471,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9176,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.941,25.1425,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9645,25.1433,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9883,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0122,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0365,25.1481,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.061,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0858,25.1432,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1108,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1361,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1617,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1876,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2138,25.1461,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2403,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.267,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.294,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3212,25.1482,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3485,25.1465,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.376,25.1448,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4035,25.1454,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4313,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4593,25.1406,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4875,25.1436,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5158,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5444,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5732,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6021,25.1445,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6311,25.1438,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6602,25.1447,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6893,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7184,25.1428,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7475,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7767,25.152,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.806,25.152,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8354,25.1511,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8649,25.1514,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8945,25.1493,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9241,25.1489,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9538,25.1486,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9835,25.1475,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0131,25.1494,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0427,25.1483,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0723,25.1434,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1018,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1313,25.1515,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1608,25.1492,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1903,25.1443,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.22,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2497,25.1542,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2794,25.1497,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.309,25.1498,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3382,25.1534,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3672,25.1525,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3959,25.1532,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4244,25.1545,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4527,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.481,25.1516,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5092,25.153,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5374,25.1509,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5657,25.1486,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5941,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6226,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6513,25.1515,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6803,25.1484,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7095,25.1451,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7388,25.1442,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.768,25.1469,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7973,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8266,25.1472,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8559,25.1455,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8851,25.1504,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9143,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9434,25.1453,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9725,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0014,25.1511,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0303,25.1477,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.059,25.1464,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0876,25.1508,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1159,25.1533,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.144,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.172,25.1478,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1999,25.15,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2277,25.1499,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2555,25.1479,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2833,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3111,25.1487,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3388,25.1472,N
