Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4127,52441.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4321,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4516,52416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.471,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.4905,52389.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5099,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5293,52366.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5487,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5681,52348.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.5876,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.6073,52337.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.6269,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.6466,52331.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.6663,52327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.6861,52324.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.706,52320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.726,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.746,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.766,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.7862,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.8063,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.8266,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.8468,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.8671,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.8875,52317.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.9079,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.9284,52321.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.9489,52320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.9694,52318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,12.99,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.0105,52320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.031,52320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.0515,52320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.072,52321.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.0925,52323.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.1131,52325.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.1338,52329.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.1544,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.1752,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.1959,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.2167,52349.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.2375,52360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.2584,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.2793,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.3002,52396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.321,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.342,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.3629,52425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.3839,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.405,52427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.426,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.4471,52427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.4683,52425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.4895,52423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.5107,52423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.532,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.5533,52423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.5746,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.5959,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.6171,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.6383,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.6595,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.6808,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.702,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.7231,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.7444,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.7657,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.7871,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.8085,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.8299,52430.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.8514,52431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.8729,52431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.8944,52430.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.9159,52429.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.9373,52428.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.9588,52427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,13.9802,52425.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.0017,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.0233,52424.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.0448,52423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.0664,52421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.088,52420.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.1097,52419.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.1314,52417.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.1531,52416.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.1747,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.1963,52413.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.2178,52412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.2393,52410.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.2607,52409.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.2821,52408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.3035,52406.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.3249,52404.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.3464,52402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.3679,52401.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.3895,52401.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.411,52400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.4325,52398.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.454,52396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.4755,52396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.4969,52394.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.5183,52393.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.5397,52391.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.5611,52390.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.5826,52388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.6042,52387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.6258,52387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.6475,52388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.6692,52387.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.6908,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.7125,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.7342,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.7558,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.7775,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.7992,52385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.8208,52384.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.8424,52383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.8639,52381.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.8855,52378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.9072,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.9289,52375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.9507,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.9725,52368.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,14.9943,52364.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.0161,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.038,52356.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.0598,52351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.0816,52347.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.1035,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.1254,52335.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.1474,52327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.1694,52322.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.1915,52319.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.2136,52314.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.2357,52310.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.2578,52307.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.28,52304.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.3022,52303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.3244,52302.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.3466,52300.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.3688,52297.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.3912,52295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.4136,52294.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.436,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.4586,52289.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.4812,52288.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.504,52286.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.5268,52283.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.5496,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.5725,52280.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.5953,52278.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.6181,52275.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.6408,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.6636,52270.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.6864,52268.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.7091,52263.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.7319,52255.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.7547,52250.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.7775,52247.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.8004,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.8233,52240.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.8462,52238.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.869,52238.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.8918,52237.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.9146,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.9374,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.9602,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,15.983,52232.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.0057,52229.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.0285,52228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.0514,52228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.0743,52228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.0971,52227.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.1199,52229.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.1427,52229.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.1654,52228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.188,52227.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.2106,52226.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.2332,52223.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.2557,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.2783,52219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.3008,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.3233,52219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.3458,52218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.3682,52219.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.3905,52218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.4127,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.4348,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.4571,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.4793,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.5016,52209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.524,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.5465,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.5689,52207.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.5912,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.6136,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.636,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.6584,52207.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.6809,52209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.7034,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.726,52208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.7486,52206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.7713,52209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.794,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.8168,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.8396,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.8623,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.8851,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.9079,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.9308,52208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.9536,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.9764,52209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,16.9993,52206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.0223,52208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.0455,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.0688,52206.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.0921,52207.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.1156,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.139,52217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.1626,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.1862,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.2098,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.2336,52209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.2574,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.2812,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.3049,52208.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.3286,52207.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.3522,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.376,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.3998,52210.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.4234,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.447,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.4705,52215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.4941,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.5177,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.5415,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.565,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.5884,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.6117,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.6351,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.6584,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.6816,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.7048,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.728,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.7513,52209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.7747,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.7979,52217.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.8212,52213.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.8446,52211.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.868,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.8915,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.9151,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.9388,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.9625,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,17.9863,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,18.0101,52211.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,18.0338,52214.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,18.0576,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,18.0812,52215.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,18.1047,52214.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2766,52994.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2802,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2853,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.292,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3004,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3107,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3228,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3366,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3519,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3685,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3863,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4051,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4248,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4455,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4671,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4895,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5126,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5362,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5603,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5846,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6092,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.634,53019.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6588,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6837,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7086,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7334,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7582,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.783,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8076,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8322,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8568,53021.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8812,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9055,53023.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9296,53021.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9536,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9775,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0012,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0248,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0484,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0718,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0952,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1185,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1418,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1652,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1886,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.212,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2354,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2588,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2823,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3057,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3293,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.353,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3769,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4009,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4249,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.449,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4731,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4973,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5214,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5454,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5695,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5936,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6176,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6415,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6652,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.689,53034.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7127,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7363,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7599,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7836,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8074,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8313,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8553,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8795,53030.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.904,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9287,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9535,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9783,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0034,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0286,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0539,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0794,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.105,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1306,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1564,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1826,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2091,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.236,53033.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.263,53027.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.29,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.317,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3437,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3702,53021.0,N
