Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.2296,25.0674,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2596,25.0663,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.2898,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3199,25.0679,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3501,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.3801,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4103,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4403,25.0612,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.4705,25.0614,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5005,25.0576,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5304,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5603,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5905,25.0577,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6207,25.0571,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6511,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6814,25.0538,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7116,25.0569,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.742,25.0544,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7725,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8032,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.834,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8647,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8956,25.0585,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9265,25.0642,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9575,25.0623,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9885,25.0591,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0195,25.0599,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0507,25.0609,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0819,25.0593,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1131,25.0603,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1445,25.0662,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.176,25.0684,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2073,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2387,25.0634,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2702,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3017,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3333,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3648,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3963,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4279,25.0637,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4595,25.0789,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4909,25.0874,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5223,25.0734,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5535,25.0603,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5847,25.0613,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6155,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6461,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6764,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7066,25.0763,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7367,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7667,25.0571,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7967,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8265,25.0665,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8562,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8859,25.0621,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9155,25.0652,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9452,25.0638,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9749,25.0675,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0044,25.0791,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.034,25.0806,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0636,25.072,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0932,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1227,25.0721,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1522,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1817,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2111,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2405,25.0686,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2699,25.0668,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2992,25.0669,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3285,25.071,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3578,25.0691,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3871,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4163,25.0605,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4456,25.0579,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.475,25.0546,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5043,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5337,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.563,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5923,25.0588,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6216,25.0594,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.651,25.0563,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6804,25.0558,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7097,25.0593,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.739,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7683,25.0588,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7975,25.058,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8267,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8558,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.885,25.0613,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9141,25.0596,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9432,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9721,25.0656,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0011,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0301,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0592,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0883,25.061,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1173,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1462,25.0819,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1752,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2043,25.0597,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2332,25.0629,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2622,25.0565,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2914,25.047,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3206,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.35,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3796,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4092,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4388,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4684,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4982,25.0702,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5284,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5589,25.0771,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5897,25.079,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6207,25.0743,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6519,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6834,25.073,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.715,25.0708,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7467,25.0696,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7783,25.0695,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.81,25.0636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8416,25.0576,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8733,25.0603,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9048,25.0713,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9363,25.0819,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9675,25.0809,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9987,25.0725,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0297,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0605,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0912,25.0972,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1218,25.0917,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1522,25.0878,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1824,25.0856,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2124,25.0785,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2422,25.0715,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2718,25.0712,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3014,25.0737,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3311,25.0747,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3608,25.0768,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3906,25.0818,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4204,25.0819,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4504,25.0791,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4804,25.0837,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5104,25.0885,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5404,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5706,25.0813,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6009,25.0812,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6311,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6615,25.094,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6918,25.0844,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7221,25.0787,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7525,25.0837,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.783,25.0837,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8135,25.0806,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8441,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8747,25.088,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9054,25.0865,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9363,25.0811,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9674,25.0833,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9986,25.0914,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0299,25.0902,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0612,25.0852,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0924,25.0876,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1235,25.0912,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1545,25.0919,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1853,25.0941,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.216,25.0985,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2466,25.1005,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.277,25.0988,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3073,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3375,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3677,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3977,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4275,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.457,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4865,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5159,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5453,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5747,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.604,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6333,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6625,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6918,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7211,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7504,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7798,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8091,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8386,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.868,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8975,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.927,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9564,25.0981,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9861,25.0996,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0157,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0455,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0753,25.1038,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.105,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1345,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1641,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1938,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2235,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2534,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2834,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3135,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3436,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3738,25.1183,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4039,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4341,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4642,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4943,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5245,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5546,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5847,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6148,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6448,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6752,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7056,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7363,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.767,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.798,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.829,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.86,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8911,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9223,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9538,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9853,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0168,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0484,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0801,25.1161,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1118,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1435,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1752,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2067,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2384,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.27,25.1138,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3016,25.116,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3331,25.114,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3647,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3962,25.1172,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4276,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4591,25.1169,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4903,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5214,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5526,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5838,25.1158,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.615,25.1155,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6462,25.1207,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6775,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7087,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.74,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7711,25.1201,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8022,25.1191,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8332,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8643,25.1177,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8954,25.1216,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9265,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9576,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9887,25.119,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0199,25.1209,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.051,25.1215,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0819,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.113,25.1166,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1439,25.1185,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1748,25.1176,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2056,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2364,25.1187,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2668,25.1237,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2972,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3274,25.1156,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3576,25.1212,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3876,25.1206,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4176,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4476,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4775,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5073,25.1232,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.537,25.1188,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5665,25.1182,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.596,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6253,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6547,25.1178,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6839,25.1154,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7131,25.1195,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7422,25.1199,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7712,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8003,25.1165,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8293,25.1217,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8582,25.1211,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8872,25.1194,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9162,25.118,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9454,25.1154,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2722,24.9476,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2749,24.9485,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2789,24.9442,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2843,24.9348,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2914,24.9349,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3001,24.9415,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3104,24.9447,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3225,24.9489,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3361,24.9563,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3513,24.9645,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3678,24.9695,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3858,24.9664,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4049,24.9626,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4251,24.9653,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4463,24.9675,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4684,24.9669,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4911,24.9686,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5142,24.9696,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5378,24.9661,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5614,24.9646,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5852,24.9688,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.609,24.9698,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6328,24.9678,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6564,24.9697,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6797,24.9706,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7027,24.9666,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7253,24.9661,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7476,24.9668,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7693,24.9644,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7905,24.9628,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8112,24.9623,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8314,24.96,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8513,24.9613,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8706,24.9653,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8893,24.9651,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9075,24.9626,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9255,24.9618,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9433,24.9633,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9608,24.9669,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9779,24.9655,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9949,24.9639,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0117,24.9697,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0283,24.9689,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0447,24.9637,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0609,24.9674,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.077,24.9664,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.093,24.9591,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1088,24.9601,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1245,24.9626,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1401,24.9597,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1556,24.9602,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1711,24.9656,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1866,24.9679,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2021,24.9672,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2176,24.9655,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2332,24.9659,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2487,24.9662,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2643,24.9614,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.28,24.9598,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2956,24.9647,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3114,24.9647,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3272,24.9634,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3431,24.9646,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.359,24.9625,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3751,24.9634,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3912,24.9675,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4074,24.9652,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4235,24.9623,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4397,24.9658,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4557,24.9688,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4719,24.969,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4881,24.9681,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5044,24.9656,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5207,24.9646,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5372,24.9669,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5537,24.9667,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5702,24.9657,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5868,24.9696,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6034,24.972,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.62,24.9702,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6369,24.9707,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6538,24.9713,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6709,24.9694,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.688,24.9706,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7053,24.9718,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7226,24.9723,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7397,24.9751,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7568,24.9745,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7738,24.9717,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7908,24.9762,N
