Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,1.8166,22.0027,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8178,21.7558,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8282,22.0664,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8331,21.7536,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8347,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8433,22.0647,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8483,21.7535,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8522,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8586,22.0631,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8631,21.7544,N
TEMPERATURE (C),1992-03-24 00:00:00,1.869,22.004,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8743,22.0636,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8777,21.7544,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8852,22.0025,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8903,22.0659,N
TEMPERATURE (C),1992-03-24 00:00:00,1.892,21.7522,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9006,22.0018,N
TEMPERATURE (C),1992-03-24 00:00:00,1.906,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9066,22.0671,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9154,22.0035,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9197,21.7525,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9232,22.0662,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9297,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,1.933,21.7526,N
TEMPERATURE (C),1992-03-24 00:00:00,1.94,22.0683,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9434,22.0019,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9461,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9566,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9572,22.0678,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9589,21.7497,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9692,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9715,21.7518,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9746,22.0635,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9815,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9838,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9921,22.0663,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9934,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9959,21.7507,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0052,22.0027,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0078,21.7525,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0099,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0168,22.0019,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0195,21.7516,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0278,22.0652,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0283,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0312,21.7495,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0399,22.005,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0428,21.7529,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0457,22.0647,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0516,22.0044,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0543,21.7552,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0634,22.0032,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0638,22.0656,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0657,21.7546,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0754,22.0042,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0771,21.7535,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0819,22.0639,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0873,22.0051,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0885,21.7502,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0994,22.0041,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0999,21.7515,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1001,22.065,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1113,21.7542,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1115,22.0032,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1183,22.0672,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1227,21.7504,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1237,22.0032,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1343,21.7503,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1359,22.0034,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1365,22.0672,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1459,21.7533,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1482,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1548,22.0653,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1576,21.7499,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1606,22.0032,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1694,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1731,22.0649,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1731,22.0039,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1812,21.7511,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1857,22.0039,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1915,22.0666,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1932,21.7514,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1985,22.0042,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2052,21.7504,N
TEMPERATURE (C),1992-03-24 00:00:00,2.21,22.065,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2116,22.0046,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2174,21.7528,N
TEMPERATURE (C),1992-03-24 00:00:00,2.225,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2287,22.0637,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2296,21.7524,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2387,22.0031,N
TEMPERATURE (C),1992-03-24 00:00:00,2.242,21.7484,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2477,22.0671,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2527,22.0049,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2544,21.7491,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2669,21.752,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2669,22.0696,N
TEMPERATURE (C),1992-03-24 00:00:00,2.267,22.0072,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2795,21.751,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2817,22.008,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2863,22.0688,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2921,21.7492,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2968,22.0072,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3049,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3063,22.0676,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3123,22.0068,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3178,21.751,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3265,22.069,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3282,22.0063,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3308,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,2.344,21.7498,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3445,22.0054,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3471,22.0725,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3573,21.7493,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3613,22.0072,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3681,22.0727,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3707,21.7503,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3784,22.0104,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3844,21.7498,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3895,22.0686,N
TEMPERATURE (C),1992-03-24 00:00:00,2.396,22.0086,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3981,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4111,22.0674,N
TEMPERATURE (C),1992-03-24 00:00:00,2.412,21.7504,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4138,22.0066,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4259,21.7491,N
TEMPERATURE (C),1992-03-24 00:00:00,2.432,22.009,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4331,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4401,21.7487,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4504,22.0089,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4543,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4553,22.0708,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4687,21.7502,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4692,22.0074,N
TEMPERATURE (C),1992-03-24 00:00:00,2.478,22.0702,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4831,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4881,22.0085,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4976,21.7492,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5009,22.0688,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5075,22.0082,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5123,21.7506,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5241,22.0667,N
TEMPERATURE (C),1992-03-24 00:00:00,2.527,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5273,22.0079,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5419,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5473,22.009,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5476,22.0666,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5568,21.7496,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5676,22.0084,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5714,22.0662,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5718,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,2.587,21.7496,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5881,22.0076,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5954,22.0656,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6023,21.7465,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6089,22.0083,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6178,21.7466,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6197,22.0659,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6297,22.0084,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6334,21.75,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6441,22.0642,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6491,21.7504,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6507,22.0061,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6649,21.7474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.669,22.0644,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6718,22.0051,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6809,21.7462,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6931,22.0085,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6941,22.0683,N
TEMPERATURE (C),1992-03-24 00:00:00,2.697,21.7499,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7132,21.7516,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7147,22.0091,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7196,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7296,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7366,22.0069,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7454,22.067,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7461,21.7456,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7588,22.0076,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7627,21.7482,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7717,22.0653,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7795,21.7485,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7813,22.006,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7964,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7981,22.0649,N
TEMPERATURE (C),1992-03-24 00:00:00,2.804,22.0038,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8134,21.7491,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8249,22.0672,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8271,22.0078,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8306,21.7484,N
TEMPERATURE (C),1992-03-24 00:00:00,2.848,21.7475,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8505,22.0089,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8519,22.0693,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8656,21.7497,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8742,22.0051,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8791,22.0693,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8833,21.75,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8982,22.0066,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9012,21.7474,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9064,22.0702,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9193,21.7477,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9224,22.0094,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9341,22.0711,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9376,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9469,22.0086,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9561,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9619,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9717,22.0073,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9748,21.7488,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9899,22.0689,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9935,21.7476,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9968,22.0075,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0124,21.7444,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0178,22.0697,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0222,22.008,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0313,21.7484,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0454,22.0703,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0478,22.0073,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0504,21.7514,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0696,21.7472,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0725,22.0703,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0734,22.0086,N
TEMPERATURE (C),1992-03-24 00:00:00,3.089,21.7452,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0991,22.0106,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0992,22.0698,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1085,21.7468,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1247,22.0078,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1254,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,3.128,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1478,21.7464,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1504,22.0068,N
TEMPERATURE (C),1992-03-24 00:00:00,3.151,22.0702,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1676,21.7454,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1761,22.0695,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1764,22.0101,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1876,21.7486,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2008,22.0691,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2029,22.0089,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2077,21.7489,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2252,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2278,21.7453,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2294,22.0063,N
TEMPERATURE (C),1992-03-24 00:00:00,3.248,21.7464,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2492,22.0695,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2562,22.0077,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2683,21.7486,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2728,22.0695,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2833,22.0073,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2888,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,3.296,22.0677,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3093,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3106,22.0055,N
TEMPERATURE (C),1992-03-24 00:00:00,3.319,22.0691,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3298,21.7452,N
TEMPERATURE (C),1992-03-24 00:00:00,3.338,22.0071,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3419,22.0729,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3505,21.7454,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3647,22.0698,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3654,22.0065,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3712,21.7474,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3875,22.0677,N
TEMPERATURE (C),1992-03-24 00:00:00,3.392,21.747,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3929,22.0032,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4103,22.0707,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4128,21.747,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4205,22.0053,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4332,22.0687,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4337,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,3.448,22.008,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4545,21.7462,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4561,22.0688,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4755,21.7447,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4755,22.0048,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4792,22.0731,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4965,21.7457,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5026,22.0701,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5029,22.0045,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5176,21.748,N
TEMPERATURE (C),1992-03-24 00:00:00,3.526,22.068,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5302,22.0072,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5388,21.7489,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5496,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5573,22.0035,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5599,21.7468,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5735,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5812,21.7456,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5841,22.0001,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5974,22.0703,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6024,21.7477,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6104,22.0021,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6216,22.0697,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6237,21.7495,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6363,22.0026,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6449,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,3.646,22.0665,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6615,22.0019,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6662,21.7467,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6707,22.069,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6859,22.0029,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6875,21.7472,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6954,22.0711,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7089,21.7477,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7096,22.0036,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7204,22.07,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7304,21.7493,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7323,22.0018,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7457,22.0692,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7519,21.7507,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7542,22.0006,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7712,22.067,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7735,21.7479,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7753,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7952,21.7477,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7956,22.0044,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7969,22.069,N
TEMPERATURE (C),1992-03-24 00:00:00,3.815,22.0026,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8168,21.7496,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8229,22.0719,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8336,22.0018,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8384,21.7476,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8489,22.067,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8516,22.0001,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8602,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8689,21.9996,N
TEMPERATURE (C),1992-03-24 00:00:00,3.875,22.0662,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8821,21.7489,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8857,22.0032,N
TEMPERATURE (C),1992-03-24 00:00:00,3.901,22.0703,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9019,22.0028,N
TEMPERATURE (C),1992-03-24 00:00:00,3.904,21.7467,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9175,21.9983,N
TEMPERATURE (C),1992-03-24 00:00:00,3.926,21.7478,N
TEMPERATURE (C),1992-03-24 00:00:00,3.927,22.0685,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9326,21.9987,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9471,22.0021,N
TEMPERATURE (C),1992-03-24 00:00:00,3.948,21.75,N
TEMPERATURE (C),1992-03-24 00:00:00,3.953,22.0687,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9612,22.0012,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9699,21.7492,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9748,21.9979,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9789,22.072,N
TEMPERATURE (C),1992-03-24 00:00:00,3.988,21.9998,N
TEMPERATURE (C),1992-03-24 00:00:00,3.992,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0009,22.0034,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0049,22.0684,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0134,22.0013,N
TEMPERATURE (C),1992-03-24 00:00:00,4.014,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0258,21.9991,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0308,22.0649,N
TEMPERATURE (C),1992-03-24 00:00:00,4.036,21.7482,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0379,22.0021,N
TEMPERATURE (C),1992-03-24 00:00:00,4.05,22.0048,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0568,22.0684,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0579,21.7463,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0621,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0742,22.0005,N
TEMPERATURE (C),1992-03-24 00:00:00,4.08,21.7464,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0827,22.0709,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0864,22.0026,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0987,22.0058,N
TEMPERATURE (C),1992-03-24 00:00:00,4.102,21.7505,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1087,22.0691,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1112,22.0021,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1238,21.9989,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1241,21.7499,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1348,22.0682,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1367,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1462,21.7473,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1498,22.0046,N
TEMPERATURE (C),1992-03-24 00:00:00,4.161,22.0682,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1629,21.999,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1684,21.7487,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1763,21.9998,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1872,22.0681,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1898,22.0059,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1907,21.7495,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2035,22.0048,N
TEMPERATURE (C),1992-03-24 00:00:00,4.213,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2136,22.07,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2174,22.0012,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2315,22.0023,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2353,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,4.24,22.069,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2457,22.0033,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2577,21.7506,N
TEMPERATURE (C),1992-03-24 00:00:00,4.26,22.003,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2667,22.0647,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2744,22.0026,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2801,21.7501,N
TEMPERATURE (C),1992-03-24 00:00:00,4.289,22.0023,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2934,22.0659,N
