Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.5622,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.5812,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6001,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.619,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6378,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6566,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6752,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.6938,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7122,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7304,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7486,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7667,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.7847,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8026,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8204,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.838,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8556,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8731,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8904,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9077,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9251,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9424,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9598,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9772,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9947,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0121,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0296,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.047,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0644,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0818,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0991,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1163,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1336,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1507,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1679,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.185,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2021,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2192,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2361,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.253,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2697,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2863,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3028,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3193,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3358,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3522,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3686,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3851,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4015,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.418,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4345,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4509,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4674,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4838,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5003,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5169,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5335,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5501,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5669,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5838,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6008,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.618,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6353,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6526,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.67,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6873,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7047,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7221,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7396,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7572,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7748,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7926,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8104,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8285,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8466,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8649,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8834,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9021,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9209,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9397,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9586,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9776,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9968,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0159,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0352,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0546,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0741,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0938,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1135,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1333,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1532,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.173,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.193,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2131,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2332,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2534,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2736,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2938,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.314,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3342,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3545,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3749,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3953,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4158,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4363,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.457,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4777,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4987,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5197,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5408,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.562,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5833,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6046,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6259,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6473,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6687,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6902,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7119,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7334,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.755,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7765,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.798,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8193,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8406,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8619,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8831,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9043,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9256,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9471,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9688,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9905,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0123,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0341,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.056,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.078,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1001,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1222,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1443,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1664,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1886,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2107,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2328,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.255,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2771,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2992,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3211,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3431,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.365,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3869,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4088,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4307,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4525,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.474,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4954,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5166,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5375,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5583,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.579,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5996,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.62,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6403,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6605,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6806,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7006,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7205,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7402,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7599,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7797,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7993,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8188,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8383,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8578,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8773,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8968,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9163,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9359,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9554,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.975,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9947,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0143,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.034,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0537,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0733,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.093,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1127,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1325,25.1052,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1524,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1724,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1924,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2125,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2326,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2528,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2729,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.293,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3131,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3331,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3532,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3732,25.1089,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3932,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4132,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4332,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4533,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4733,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4932,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5129,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5324,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5518,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.571,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.59,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6089,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6278,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6465,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6652,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6838,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7024,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7208,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7392,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7575,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7758,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.794,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8122,25.1069,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8305,25.1095,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8489,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8673,25.1061,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8858,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9043,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9229,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9416,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9603,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9791,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9979,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0168,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0357,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0547,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0738,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0929,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1121,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1314,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1508,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1702,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1898,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2094,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.229,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2487,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2685,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2883,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3081,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.328,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.348,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.368,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3881,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4083,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4285,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4488,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.469,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4891,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5093,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5295,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5495,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5695,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5894,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6092,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6289,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6485,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6681,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6876,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.707,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7263,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7456,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7648,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.784,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8031,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8222,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8412,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8602,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8791,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.898,25.1078,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9168,25.1086,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9355,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9541,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9726,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.991,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0095,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0278,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0461,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0644,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0827,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1009,25.1051,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1192,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1374,25.1111,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1557,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.174,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1924,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2109,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2294,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.248,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2666,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2852,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3038,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3225,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3412,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3599,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3786,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3974,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4161,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4349,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4536,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4725,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4915,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5106,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5299,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5494,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.569,25.108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5887,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6085,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6283,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.648,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6678,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6875,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7072,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7269,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7466,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7663,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7861,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.806,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8261,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8463,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8666,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8868,25.1116,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9071,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9274,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9476,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9679,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9883,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0087,25.1102,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0291,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0497,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0703,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0911,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1119,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1328,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1539,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1749,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.196,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.217,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2381,25.1095,N
