Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2254,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2445,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2634,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2823,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3012,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3203,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3394,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3587,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.378,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.3976,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4172,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4369,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4566,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4761,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.4955,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5146,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5336,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5525,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5713,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.5901,43221.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6089,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6278,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6467,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6657,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.6847,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7036,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7225,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7413,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.76,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7785,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.797,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8154,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8338,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8522,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8706,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.8893,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.908,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9268,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9459,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9649,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.9839,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0028,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0218,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0407,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0595,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0783,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.0969,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1154,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1338,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1522,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1706,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.1892,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2079,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2267,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2455,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2643,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.2829,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3013,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3196,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3377,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3557,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3736,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.3915,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4095,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4273,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4449,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4625,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4799,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4973,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5145,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5315,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5484,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5651,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5817,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.5982,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6147,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6311,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6474,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6638,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6802,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.6965,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7126,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7286,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7446,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7604,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7762,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.7918,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8073,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8227,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8382,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8537,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8692,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8846,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9155,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9308,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9459,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9609,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9758,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.9907,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0055,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0204,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0353,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0502,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0652,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0804,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.0956,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.111,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1265,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1421,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1577,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1735,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.1892,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2048,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2203,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2359,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2514,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2671,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2829,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.2988,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3147,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3308,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3471,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3634,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3799,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.3964,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4131,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4298,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4465,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4632,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4796,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.4961,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5125,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.529,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5454,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5617,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5779,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5942,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6105,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6267,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6429,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6593,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6756,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.6922,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7087,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7253,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.742,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7585,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7749,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.7911,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8073,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8235,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8395,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8556,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8716,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.8875,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9035,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9196,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9356,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9517,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9679,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9839,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.9999,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0158,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0316,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0472,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0625,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.0778,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.093,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1083,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1235,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1388,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.154,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1693,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1845,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.1998,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2149,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.23,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2449,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2597,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2745,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.2892,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3037,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3183,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.333,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3477,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3624,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3772,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.3921,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.407,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4219,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4366,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4511,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4654,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4795,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.4935,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5073,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5211,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5348,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5484,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.562,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5756,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.5892,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6026,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6158,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6288,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6415,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.654,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6664,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6787,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.6908,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7029,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7148,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7267,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7388,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.751,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7633,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7756,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.7879,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8001,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8121,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8241,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8359,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8477,43223.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8595,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8713,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8831,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.8951,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9072,43224.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9194,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.9316,43225.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,18.944,43224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.264,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.267,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2712,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2765,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.2831,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.291,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3003,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3112,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3236,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3376,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3533,43106.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3706,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.3894,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4096,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4309,43106.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4532,43103.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.4763,43096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5243,43109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.549,43110.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.574,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.5996,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6256,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6521,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.6788,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7057,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7327,43084.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7596,43077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.7865,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8132,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8397,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8659,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.8918,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9174,43095.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9428,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9678,43096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,0.9926,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0172,43083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0415,43088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0656,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.0894,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.113,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1364,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1597,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.1829,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.206,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2292,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2523,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2754,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.2986,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3219,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3453,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3687,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.3923,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4159,43093.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4397,43096.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4635,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4873,43103.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5111,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5349,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5587,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5827,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6068,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6312,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6559,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6809,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7062,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7317,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7575,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7836,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8099,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8364,43082.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8631,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.89,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.917,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9442,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9717,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9993,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.027,43037.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.055,43035.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0832,43034.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1116,43032.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1399,43030.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1684,43029.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1969,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2254,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2539,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2826,43027.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3115,43025.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3406,43025.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3699,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3994,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.429,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4588,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4887,43026.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5186,43025.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5486,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5787,43023.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6088,43019.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6389,43018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.669,43015.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.699,43012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7289,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7588,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7887,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8185,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8483,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8781,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9077,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9373,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9669,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9964,43011.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.026,43012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0556,43012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0852,43010.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1147,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1443,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1739,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2035,43007.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.233,43006.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2628,43006.0,N
