Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,9.251,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,9.2662,34.3957,N
SALINITY (pss),1991-08-21 00:00:00,9.2816,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,9.2954,34.3974,N
SALINITY (pss),1991-08-21 00:00:00,9.3124,34.3283,N
SALINITY (pss),1991-08-21 00:00:00,9.3248,34.3982,N
SALINITY (pss),1991-08-21 00:00:00,9.3431,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,9.3544,34.3988,N
SALINITY (pss),1991-08-21 00:00:00,9.374,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,9.3841,34.4006,N
SALINITY (pss),1991-08-21 00:00:00,9.405,34.3297,N
SALINITY (pss),1991-08-21 00:00:00,9.4139,34.401,N
SALINITY (pss),1991-08-21 00:00:00,9.4361,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,9.4438,34.4023,N
SALINITY (pss),1991-08-21 00:00:00,9.4672,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,9.4738,34.4054,N
SALINITY (pss),1991-08-21 00:00:00,9.4986,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,9.5038,34.4053,N
SALINITY (pss),1991-08-21 00:00:00,9.5301,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,9.5338,34.404,N
SALINITY (pss),1991-08-21 00:00:00,9.5616,34.3321,N
SALINITY (pss),1991-08-21 00:00:00,9.5638,34.4053,N
SALINITY (pss),1991-08-21 00:00:00,9.5932,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,9.5938,34.4075,N
SALINITY (pss),1991-08-21 00:00:00,9.6237,34.4071,N
SALINITY (pss),1991-08-21 00:00:00,9.6249,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,9.6537,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,9.6566,34.3367,N
SALINITY (pss),1991-08-21 00:00:00,9.6836,34.4051,N
SALINITY (pss),1991-08-21 00:00:00,9.6883,34.3365,N
SALINITY (pss),1991-08-21 00:00:00,9.7135,34.4082,N
SALINITY (pss),1991-08-21 00:00:00,9.7201,34.3379,N
SALINITY (pss),1991-08-21 00:00:00,9.7434,34.4064,N
SALINITY (pss),1991-08-21 00:00:00,9.752,34.3395,N
SALINITY (pss),1991-08-21 00:00:00,9.7732,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,9.7839,34.3389,N
SALINITY (pss),1991-08-21 00:00:00,9.8029,34.4074,N
SALINITY (pss),1991-08-21 00:00:00,9.8159,34.3385,N
SALINITY (pss),1991-08-21 00:00:00,9.8326,34.4091,N
SALINITY (pss),1991-08-21 00:00:00,9.848,34.3393,N
SALINITY (pss),1991-08-21 00:00:00,9.8622,34.4077,N
SALINITY (pss),1991-08-21 00:00:00,9.88,34.3407,N
SALINITY (pss),1991-08-21 00:00:00,9.8919,34.4084,N
SALINITY (pss),1991-08-21 00:00:00,9.9122,34.3434,N
SALINITY (pss),1991-08-21 00:00:00,9.9215,34.4099,N
SALINITY (pss),1991-08-21 00:00:00,9.9442,34.3441,N
SALINITY (pss),1991-08-21 00:00:00,9.9512,34.408,N
SALINITY (pss),1991-08-21 00:00:00,9.9763,34.3423,N
SALINITY (pss),1991-08-21 00:00:00,9.9809,34.4064,N
SALINITY (pss),1991-08-21 00:00:00,10.0084,34.3436,N
SALINITY (pss),1991-08-21 00:00:00,10.0105,34.41,N
SALINITY (pss),1991-08-21 00:00:00,10.0401,34.4126,N
SALINITY (pss),1991-08-21 00:00:00,10.0403,34.3458,N
SALINITY (pss),1991-08-21 00:00:00,10.0696,34.4085,N
SALINITY (pss),1991-08-21 00:00:00,10.072,34.3438,N
SALINITY (pss),1991-08-21 00:00:00,10.0991,34.4061,N
SALINITY (pss),1991-08-21 00:00:00,10.1037,34.3427,N
SALINITY (pss),1991-08-21 00:00:00,10.1284,34.4087,N
SALINITY (pss),1991-08-21 00:00:00,10.1352,34.346,N
SALINITY (pss),1991-08-21 00:00:00,10.1576,34.4096,N
SALINITY (pss),1991-08-21 00:00:00,10.1666,34.3484,N
SALINITY (pss),1991-08-21 00:00:00,10.1867,34.4096,N
SALINITY (pss),1991-08-21 00:00:00,10.1981,34.3487,N
SALINITY (pss),1991-08-21 00:00:00,10.2158,34.41,N
SALINITY (pss),1991-08-21 00:00:00,10.2295,34.3481,N
SALINITY (pss),1991-08-21 00:00:00,10.2448,34.4097,N
SALINITY (pss),1991-08-21 00:00:00,10.2608,34.3472,N
SALINITY (pss),1991-08-21 00:00:00,10.2739,34.4094,N
SALINITY (pss),1991-08-21 00:00:00,10.2921,34.3488,N
SALINITY (pss),1991-08-21 00:00:00,10.3029,34.4086,N
SALINITY (pss),1991-08-21 00:00:00,10.3234,34.3506,N
SALINITY (pss),1991-08-21 00:00:00,10.3319,34.4101,N
SALINITY (pss),1991-08-21 00:00:00,10.3547,34.3511,N
SALINITY (pss),1991-08-21 00:00:00,10.361,34.412,N
SALINITY (pss),1991-08-21 00:00:00,10.3861,34.3529,N
SALINITY (pss),1991-08-21 00:00:00,10.39,34.4103,N
SALINITY (pss),1991-08-21 00:00:00,10.4175,34.3525,N
SALINITY (pss),1991-08-21 00:00:00,10.4192,34.4103,N
SALINITY (pss),1991-08-21 00:00:00,10.4484,34.4117,N
SALINITY (pss),1991-08-21 00:00:00,10.4489,34.3512,N
SALINITY (pss),1991-08-21 00:00:00,10.4778,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,10.4803,34.3522,N
SALINITY (pss),1991-08-21 00:00:00,10.5072,34.4141,N
SALINITY (pss),1991-08-21 00:00:00,10.5118,34.3505,N
SALINITY (pss),1991-08-21 00:00:00,10.5366,34.4143,N
SALINITY (pss),1991-08-21 00:00:00,10.5434,34.3491,N
SALINITY (pss),1991-08-21 00:00:00,10.5661,34.4114,N
SALINITY (pss),1991-08-21 00:00:00,10.575,34.3528,N
SALINITY (pss),1991-08-21 00:00:00,10.5957,34.4124,N
SALINITY (pss),1991-08-21 00:00:00,10.6066,34.3546,N
SALINITY (pss),1991-08-21 00:00:00,10.6253,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,10.6382,34.3539,N
SALINITY (pss),1991-08-21 00:00:00,10.6551,34.4118,N
SALINITY (pss),1991-08-21 00:00:00,10.6698,34.3551,N
SALINITY (pss),1991-08-21 00:00:00,10.6848,34.4115,N
SALINITY (pss),1991-08-21 00:00:00,10.7014,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,10.7145,34.4129,N
SALINITY (pss),1991-08-21 00:00:00,10.7331,34.3576,N
SALINITY (pss),1991-08-21 00:00:00,10.7441,34.4128,N
SALINITY (pss),1991-08-21 00:00:00,10.7648,34.3589,N
SALINITY (pss),1991-08-21 00:00:00,10.7735,34.4133,N
SALINITY (pss),1991-08-21 00:00:00,10.7965,34.3573,N
SALINITY (pss),1991-08-21 00:00:00,10.8029,34.4154,N
SALINITY (pss),1991-08-21 00:00:00,10.8281,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,10.8323,34.4158,N
SALINITY (pss),1991-08-21 00:00:00,10.8597,34.3575,N
SALINITY (pss),1991-08-21 00:00:00,10.8616,34.4144,N
SALINITY (pss),1991-08-21 00:00:00,10.8908,34.4144,N
SALINITY (pss),1991-08-21 00:00:00,10.8914,34.3578,N
SALINITY (pss),1991-08-21 00:00:00,10.92,34.4149,N
SALINITY (pss),1991-08-21 00:00:00,10.9231,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,10.9493,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,10.9548,34.3548,N
SALINITY (pss),1991-08-21 00:00:00,10.9785,34.4147,N
SALINITY (pss),1991-08-21 00:00:00,10.9865,34.3562,N
SALINITY (pss),1991-08-21 00:00:00,11.0078,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,11.0182,34.3592,N
SALINITY (pss),1991-08-21 00:00:00,11.037,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,11.0497,34.3607,N
SALINITY (pss),1991-08-21 00:00:00,11.0661,34.414,N
SALINITY (pss),1991-08-21 00:00:00,11.081,34.3621,N
SALINITY (pss),1991-08-21 00:00:00,11.0952,34.4146,N
SALINITY (pss),1991-08-21 00:00:00,11.1123,34.3647,N
SALINITY (pss),1991-08-21 00:00:00,11.1244,34.4162,N
SALINITY (pss),1991-08-21 00:00:00,11.1433,34.3664,N
SALINITY (pss),1991-08-21 00:00:00,11.1534,34.4157,N
SALINITY (pss),1991-08-21 00:00:00,11.1742,34.367,N
SALINITY (pss),1991-08-21 00:00:00,11.1825,34.4158,N
SALINITY (pss),1991-08-21 00:00:00,11.2051,34.3676,N
SALINITY (pss),1991-08-21 00:00:00,11.2115,34.4158,N
SALINITY (pss),1991-08-21 00:00:00,11.2359,34.3661,N
SALINITY (pss),1991-08-21 00:00:00,11.2404,34.4151,N
SALINITY (pss),1991-08-21 00:00:00,11.2666,34.3641,N
SALINITY (pss),1991-08-21 00:00:00,11.2692,34.4181,N
SALINITY (pss),1991-08-21 00:00:00,11.2974,34.3665,N
SALINITY (pss),1991-08-21 00:00:00,11.2978,34.42,N
SALINITY (pss),1991-08-21 00:00:00,11.3263,34.4187,N
SALINITY (pss),1991-08-21 00:00:00,11.3281,34.3682,N
SALINITY (pss),1991-08-21 00:00:00,11.3546,34.4204,N
SALINITY (pss),1991-08-21 00:00:00,11.3588,34.3652,N
SALINITY (pss),1991-08-21 00:00:00,11.3827,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,11.3895,34.3662,N
SALINITY (pss),1991-08-21 00:00:00,11.4106,34.4194,N
SALINITY (pss),1991-08-21 00:00:00,11.4202,34.3701,N
SALINITY (pss),1991-08-21 00:00:00,11.4385,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,11.4509,34.3674,N
SALINITY (pss),1991-08-21 00:00:00,11.4663,34.4223,N
SALINITY (pss),1991-08-21 00:00:00,11.4816,34.3649,N
SALINITY (pss),1991-08-21 00:00:00,11.494,34.42,N
SALINITY (pss),1991-08-21 00:00:00,11.5122,34.3708,N
SALINITY (pss),1991-08-21 00:00:00,11.5216,34.4193,N
SALINITY (pss),1991-08-21 00:00:00,11.5428,34.3749,N
SALINITY (pss),1991-08-21 00:00:00,11.5492,34.4205,N
SALINITY (pss),1991-08-21 00:00:00,11.5733,34.3724,N
SALINITY (pss),1991-08-21 00:00:00,11.5769,34.419,N
SALINITY (pss),1991-08-21 00:00:00,11.6039,34.3727,N
SALINITY (pss),1991-08-21 00:00:00,11.6045,34.4184,N
SALINITY (pss),1991-08-21 00:00:00,11.6323,34.4213,N
SALINITY (pss),1991-08-21 00:00:00,11.6343,34.377,N
SALINITY (pss),1991-08-21 00:00:00,11.66,34.4202,N
SALINITY (pss),1991-08-21 00:00:00,11.6647,34.3786,N
SALINITY (pss),1991-08-21 00:00:00,11.6878,34.4178,N
SALINITY (pss),1991-08-21 00:00:00,11.695,34.3769,N
SALINITY (pss),1991-08-21 00:00:00,11.7157,34.4213,N
SALINITY (pss),1991-08-21 00:00:00,11.7253,34.3754,N
SALINITY (pss),1991-08-21 00:00:00,11.7436,34.4243,N
SALINITY (pss),1991-08-21 00:00:00,11.7554,34.3775,N
SALINITY (pss),1991-08-21 00:00:00,11.7716,34.4221,N
SALINITY (pss),1991-08-21 00:00:00,11.7856,34.3814,N
SALINITY (pss),1991-08-21 00:00:00,11.7995,34.4208,N
SALINITY (pss),1991-08-21 00:00:00,11.8157,34.3818,N
SALINITY (pss),1991-08-21 00:00:00,11.8272,34.4216,N
SALINITY (pss),1991-08-21 00:00:00,11.8459,34.3804,N
SALINITY (pss),1991-08-21 00:00:00,11.8549,34.42,N
SALINITY (pss),1991-08-21 00:00:00,11.876,34.3828,N
SALINITY (pss),1991-08-21 00:00:00,11.8826,34.4181,N
SALINITY (pss),1991-08-21 00:00:00,11.9061,34.3844,N
SALINITY (pss),1991-08-21 00:00:00,11.9102,34.4196,N
SALINITY (pss),1991-08-21 00:00:00,11.9363,34.3818,N
SALINITY (pss),1991-08-21 00:00:00,11.9377,34.4213,N
SALINITY (pss),1991-08-21 00:00:00,11.9652,34.4209,N
SALINITY (pss),1991-08-21 00:00:00,11.9666,34.38,N
SALINITY (pss),1991-08-21 00:00:00,11.9927,34.4212,N
SALINITY (pss),1991-08-21 00:00:00,11.9969,34.3798,N
SALINITY (pss),1991-08-21 00:00:00,12.0202,34.4219,N
SALINITY (pss),1991-08-21 00:00:00,12.0272,34.3801,N
SALINITY (pss),1991-08-21 00:00:00,12.0477,34.4214,N
SALINITY (pss),1991-08-21 00:00:00,12.0575,34.3827,N
SALINITY (pss),1991-08-21 00:00:00,12.0752,34.4207,N
SALINITY (pss),1991-08-21 00:00:00,12.0878,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,12.1026,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,12.118,34.3835,N
SALINITY (pss),1991-08-21 00:00:00,12.1299,34.4208,N
SALINITY (pss),1991-08-21 00:00:00,12.1481,34.3824,N
SALINITY (pss),1991-08-21 00:00:00,12.1573,34.4207,N
SALINITY (pss),1991-08-21 00:00:00,12.1781,34.3852,N
SALINITY (pss),1991-08-21 00:00:00,12.1846,34.4217,N
SALINITY (pss),1991-08-21 00:00:00,12.2081,34.3882,N
SALINITY (pss),1991-08-21 00:00:00,12.212,34.4213,N
SALINITY (pss),1991-08-21 00:00:00,12.238,34.3871,N
SALINITY (pss),1991-08-21 00:00:00,12.2394,34.4208,N
SALINITY (pss),1991-08-21 00:00:00,12.2666,34.4221,N
SALINITY (pss),1991-08-21 00:00:00,12.268,34.3847,N
SALINITY (pss),1991-08-21 00:00:00,12.2937,34.4217,N
SALINITY (pss),1991-08-21 00:00:00,12.2979,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,12.3206,34.419,N
SALINITY (pss),1991-08-21 00:00:00,12.3277,34.3887,N
SALINITY (pss),1991-08-21 00:00:00,12.3474,34.4188,N
SALINITY (pss),1991-08-21 00:00:00,12.3576,34.3883,N
SALINITY (pss),1991-08-21 00:00:00,12.374,34.4209,N
SALINITY (pss),1991-08-21 00:00:00,12.3874,34.3863,N
SALINITY (pss),1991-08-21 00:00:00,12.4003,34.4192,N
SALINITY (pss),1991-08-21 00:00:00,12.4172,34.387,N
SALINITY (pss),1991-08-21 00:00:00,12.4265,34.4165,N
SALINITY (pss),1991-08-21 00:00:00,12.447,34.3873,N
SALINITY (pss),1991-08-21 00:00:00,12.4525,34.4168,N
SALINITY (pss),1991-08-21 00:00:00,12.4768,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,12.4784,34.4152,N
SALINITY (pss),1991-08-21 00:00:00,12.5042,34.4139,N
SALINITY (pss),1991-08-21 00:00:00,12.5066,34.3861,N
SALINITY (pss),1991-08-21 00:00:00,12.5298,34.4161,N
SALINITY (pss),1991-08-21 00:00:00,12.5364,34.3867,N
SALINITY (pss),1991-08-21 00:00:00,12.5552,34.4164,N
SALINITY (pss),1991-08-21 00:00:00,12.5662,34.3858,N
SALINITY (pss),1991-08-21 00:00:00,12.5806,34.4143,N
SALINITY (pss),1991-08-21 00:00:00,12.5961,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,12.6059,34.4132,N
SALINITY (pss),1991-08-21 00:00:00,12.626,34.3848,N
SALINITY (pss),1991-08-21 00:00:00,12.6311,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,12.656,34.3855,N
SALINITY (pss),1991-08-21 00:00:00,12.6562,34.4168,N
SALINITY (pss),1991-08-21 00:00:00,12.6812,34.4148,N
SALINITY (pss),1991-08-21 00:00:00,12.686,34.3854,N
SALINITY (pss),1991-08-21 00:00:00,12.7061,34.4138,N
SALINITY (pss),1991-08-21 00:00:00,12.716,34.3843,N
SALINITY (pss),1991-08-21 00:00:00,12.731,34.4159,N
SALINITY (pss),1991-08-21 00:00:00,12.7459,34.385,N
SALINITY (pss),1991-08-21 00:00:00,12.7558,34.417,N
SALINITY (pss),1991-08-21 00:00:00,12.7758,34.3845,N
SALINITY (pss),1991-08-21 00:00:00,12.7806,34.4199,N
SALINITY (pss),1991-08-21 00:00:00,12.8053,34.4211,N
SALINITY (pss),1991-08-21 00:00:00,12.8055,34.3837,N
SALINITY (pss),1991-08-21 00:00:00,12.8299,34.4159,N
SALINITY (pss),1991-08-21 00:00:00,12.8352,34.3863,N
SALINITY (pss),1991-08-21 00:00:00,12.8545,34.4136,N
SALINITY (pss),1991-08-21 00:00:00,12.8648,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,12.8791,34.4143,N
SALINITY (pss),1991-08-21 00:00:00,12.8943,34.3808,N
SALINITY (pss),1991-08-21 00:00:00,12.9038,34.4118,N
SALINITY (pss),1991-08-21 00:00:00,12.9239,34.3841,N
SALINITY (pss),1991-08-21 00:00:00,12.9286,34.4129,N
SALINITY (pss),1991-08-21 00:00:00,12.9534,34.3884,N
SALINITY (pss),1991-08-21 00:00:00,12.9534,34.4182,N
SALINITY (pss),1991-08-21 00:00:00,12.9783,34.4227,N
SALINITY (pss),1991-08-21 00:00:00,12.983,34.3844,N
SALINITY (pss),1991-08-21 00:00:00,13.0033,34.4279,N
SALINITY (pss),1991-08-21 00:00:00,13.0126,34.3821,N
SALINITY (pss),1991-08-21 00:00:00,13.0282,34.4312,N
SALINITY (pss),1991-08-21 00:00:00,13.0422,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,13.0532,34.4309,N
SALINITY (pss),1991-08-21 00:00:00,13.0719,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,13.0782,34.4308,N
SALINITY (pss),1991-08-21 00:00:00,13.1016,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,13.1034,34.4262,N
SALINITY (pss),1991-08-21 00:00:00,13.1288,34.4151,N
SALINITY (pss),1991-08-21 00:00:00,13.1313,34.3872,N
SALINITY (pss),1991-08-21 00:00:00,13.1544,34.4096,N
SALINITY (pss),1991-08-21 00:00:00,13.1612,34.3865,N
SALINITY (pss),1991-08-21 00:00:00,13.1801,34.4142,N
SALINITY (pss),1991-08-21 00:00:00,13.191,34.383,N
SALINITY (pss),1991-08-21 00:00:00,13.2059,34.4204,N
SALINITY (pss),1991-08-21 00:00:00,13.2207,34.3819,N
SALINITY (pss),1991-08-21 00:00:00,13.2319,34.423,N
SALINITY (pss),1991-08-21 00:00:00,13.2503,34.3855,N
SALINITY (pss),1991-08-21 00:00:00,13.2581,34.4214,N
SALINITY (pss),1991-08-21 00:00:00,13.2798,34.3889,N
SALINITY (pss),1991-08-21 00:00:00,13.2844,34.4185,N
SALINITY (pss),1991-08-21 00:00:00,13.3093,34.3878,N
SALINITY (pss),1991-08-21 00:00:00,13.3109,34.4183,N
SALINITY (pss),1991-08-21 00:00:00,13.3375,34.4165,N
SALINITY (pss),1991-08-21 00:00:00,13.3387,34.3874,N
SALINITY (pss),1991-08-21 00:00:00,13.3643,34.4109,N
SALINITY (pss),1991-08-21 00:00:00,13.3682,34.3883,N
SALINITY (pss),1991-08-21 00:00:00,13.3913,34.4094,N
SALINITY (pss),1991-08-21 00:00:00,13.3976,34.3861,N
SALINITY (pss),1991-08-21 00:00:00,13.4185,34.4113,N
SALINITY (pss),1991-08-21 00:00:00,13.427,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,13.4458,34.4109,N
SALINITY (pss),1991-08-21 00:00:00,13.4563,34.3866,N
SALINITY (pss),1991-08-21 00:00:00,13.4734,34.4122,N
SALINITY (pss),1991-08-21 00:00:00,13.4856,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,13.501,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,13.515,34.388,N
SALINITY (pss),1991-08-21 00:00:00,13.5288,34.4065,N
SALINITY (pss),1991-08-21 00:00:00,13.5444,34.3861,N
SALINITY (pss),1991-08-21 00:00:00,13.5566,34.4045,N
SALINITY (pss),1991-08-21 00:00:00,13.5739,34.3845,N
SALINITY (pss),1991-08-21 00:00:00,13.5844,34.4055,N
SALINITY (pss),1991-08-21 00:00:00,13.6034,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,13.612,34.4045,N
SALINITY (pss),1991-08-21 00:00:00,13.6331,34.3864,N
SALINITY (pss),1991-08-21 00:00:00,13.6397,34.4049,N
SALINITY (pss),1991-08-21 00:00:00,13.6629,34.3859,N
SALINITY (pss),1991-08-21 00:00:00,13.6674,34.4057,N
SALINITY (pss),1991-08-21 00:00:00,13.6928,34.3852,N
SALINITY (pss),1991-08-21 00:00:00,13.6953,34.4046,N
SALINITY (pss),1991-08-21 00:00:00,13.7228,34.3841,N
SALINITY (pss),1991-08-21 00:00:00,13.7232,34.4042,N
SALINITY (pss),1991-08-21 00:00:00,13.7512,34.4053,N
SALINITY (pss),1991-08-21 00:00:00,13.7529,34.3862,N
SALINITY (pss),1991-08-21 00:00:00,13.7793,34.4058,N
SALINITY (pss),1991-08-21 00:00:00,13.7831,34.3875,N
SALINITY (pss),1991-08-21 00:00:00,13.8075,34.4052,N
SALINITY (pss),1991-08-21 00:00:00,13.8133,34.3838,N
SALINITY (pss),1991-08-21 00:00:00,13.8358,34.4044,N
SALINITY (pss),1991-08-21 00:00:00,13.8433,34.3819,N
SALINITY (pss),1991-08-21 00:00:00,13.8643,34.404,N
SALINITY (pss),1991-08-21 00:00:00,13.8732,34.3839,N
SALINITY (pss),1991-08-21 00:00:00,13.8929,34.406,N
SALINITY (pss),1991-08-21 00:00:00,13.9029,34.3846,N
SALINITY (pss),1991-08-21 00:00:00,13.9216,34.4091,N
SALINITY (pss),1991-08-21 00:00:00,13.9325,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,13.9505,34.4073,N
SALINITY (pss),1991-08-21 00:00:00,13.9619,34.3852,N
SALINITY (pss),1991-08-21 00:00:00,13.9795,34.4038,N
SALINITY (pss),1991-08-21 00:00:00,13.9911,34.3843,N
SALINITY (pss),1991-08-21 00:00:00,14.0086,34.4052,N
SALINITY (pss),1991-08-21 00:00:00,14.0203,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,14.0377,34.4076,N
SALINITY (pss),1991-08-21 00:00:00,14.0494,34.3872,N
SALINITY (pss),1991-08-21 00:00:00,14.0669,34.408,N
SALINITY (pss),1991-08-21 00:00:00,14.0784,34.3877,N
SALINITY (pss),1991-08-21 00:00:00,14.0962,34.4084,N
SALINITY (pss),1991-08-21 00:00:00,14.1075,34.3878,N
SALINITY (pss),1991-08-21 00:00:00,14.1255,34.4087,N
SALINITY (pss),1991-08-21 00:00:00,14.1366,34.387,N
SALINITY (pss),1991-08-21 00:00:00,14.1548,34.4105,N
SALINITY (pss),1991-08-21 00:00:00,14.1657,34.3863,N
SALINITY (pss),1991-08-21 00:00:00,14.1841,34.412,N
SALINITY (pss),1991-08-21 00:00:00,14.1949,34.3885,N
SALINITY (pss),1991-08-21 00:00:00,14.2134,34.4119,N
SALINITY (pss),1991-08-21 00:00:00,14.2242,34.3878,N
SALINITY (pss),1991-08-21 00:00:00,14.2427,34.415,N
SALINITY (pss),1991-08-21 00:00:00,14.2536,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,14.2721,34.416,N
SALINITY (pss),1991-08-21 00:00:00,14.283,34.3883,N
SALINITY (pss),1991-08-21 00:00:00,14.3016,34.4101,N
SALINITY (pss),1991-08-21 00:00:00,14.3124,34.3876,N
SALINITY (pss),1991-08-21 00:00:00,14.331,34.4079,N
SALINITY (pss),1991-08-21 00:00:00,14.3415,34.3804,N
SALINITY (pss),1991-08-21 00:00:00,14.3604,34.4092,N
SALINITY (pss),1991-08-21 00:00:00,14.3703,34.3826,N
SALINITY (pss),1991-08-21 00:00:00,14.3898,34.4045,N
SALINITY (pss),1991-08-21 00:00:00,14.3989,34.388,N
SALINITY (pss),1991-08-21 00:00:00,14.4192,34.3979,N
SALINITY (pss),1991-08-21 00:00:00,14.4273,34.3843,N
SALINITY (pss),1991-08-21 00:00:00,14.4487,34.3949,N
SALINITY (pss),1991-08-21 00:00:00,14.4556,34.3816,N
SALINITY (pss),1991-08-21 00:00:00,14.4782,34.3946,N
SALINITY (pss),1991-08-21 00:00:00,14.4838,34.3842,N
SALINITY (pss),1991-08-21 00:00:00,14.5076,34.3979,N
SALINITY (pss),1991-08-21 00:00:00,14.5118,34.3839,N
SALINITY (pss),1991-08-21 00:00:00,14.5371,34.403,N
SALINITY (pss),1991-08-21 00:00:00,14.5397,34.382,N
SALINITY (pss),1991-08-21 00:00:00,14.5667,34.4046,N
SALINITY (pss),1991-08-21 00:00:00,14.5675,34.3829,N
SALINITY (pss),1991-08-21 00:00:00,14.5953,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,14.5962,34.4018,N
SALINITY (pss),1991-08-21 00:00:00,14.6232,34.3862,N
SALINITY (pss),1991-08-21 00:00:00,14.6256,34.4003,N
SALINITY (pss),1991-08-21 00:00:00,14.6511,34.3869,N
SALINITY (pss),1991-08-21 00:00:00,14.6549,34.4005,N
SALINITY (pss),1991-08-21 00:00:00,14.679,34.389,N
SALINITY (pss),1991-08-21 00:00:00,14.684,34.3988,N
SALINITY (pss),1991-08-21 00:00:00,14.707,34.3894,N
SALINITY (pss),1991-08-21 00:00:00,14.7131,34.3998,N
SALINITY (pss),1991-08-21 00:00:00,14.7352,34.3862,N
SALINITY (pss),1991-08-21 00:00:00,14.7421,34.4016,N
SALINITY (pss),1991-08-21 00:00:00,14.7635,34.3871,N
SALINITY (pss),1991-08-21 00:00:00,14.771,34.3984,N
SALINITY (pss),1991-08-21 00:00:00,14.7919,34.3898,N
SALINITY (pss),1991-08-21 00:00:00,14.7999,34.3975,N
SALINITY (pss),1991-08-21 00:00:00,14.8205,34.3845,N
SALINITY (pss),1991-08-21 00:00:00,14.8289,34.4009,N
SALINITY (pss),1991-08-21 00:00:00,14.849,34.3811,N
SALINITY (pss),1991-08-21 00:00:00,14.8579,34.4014,N
SALINITY (pss),1991-08-21 00:00:00,14.8774,34.3847,N
SALINITY (pss),1991-08-21 00:00:00,14.8868,34.3997,N
SALINITY (pss),1991-08-21 00:00:00,14.9057,34.3851,N
SALINITY (pss),1991-08-21 00:00:00,14.9156,34.3991,N
SALINITY (pss),1991-08-21 00:00:00,14.9341,34.3849,N
SALINITY (pss),1991-08-21 00:00:00,14.9445,34.4004,N
SALINITY (pss),1991-08-21 00:00:00,14.9625,34.3867,N
SALINITY (pss),1991-08-21 00:00:00,14.9733,34.4012,N
SALINITY (pss),1991-08-21 00:00:00,14.9908,34.3852,N
SALINITY (pss),1991-08-21 00:00:00,15.002,34.3985,N
SALINITY (pss),1991-08-21 00:00:00,15.0188,34.3843,N
SALINITY (pss),1991-08-21 00:00:00,15.0307,34.3964,N
SALINITY (pss),1991-08-21 00:00:00,15.0468,34.3861,N
SALINITY (pss),1991-08-21 00:00:00,15.0594,34.3993,N
SALINITY (pss),1991-08-21 00:00:00,15.0746,34.3857,N
SALINITY (pss),1991-08-21 00:00:00,15.0882,34.4015,N
SALINITY (pss),1991-08-21 00:00:00,15.1024,34.3853,N
SALINITY (pss),1991-08-21 00:00:00,15.1169,34.3979,N
SALINITY (pss),1991-08-21 00:00:00,15.1302,34.3863,N
SALINITY (pss),1991-08-21 00:00:00,15.1455,34.3953,N
SALINITY (pss),1991-08-21 00:00:00,15.158,34.3844,N
SALINITY (pss),1991-08-21 00:00:00,15.174,34.3998,N
SALINITY (pss),1991-08-21 00:00:00,15.1859,34.3833,N
SALINITY (pss),1991-08-21 00:00:00,15.2025,34.402,N
SALINITY (pss),1991-08-21 00:00:00,15.2139,34.3866,N
SALINITY (pss),1991-08-21 00:00:00,15.2309,34.3985,N
SALINITY (pss),1991-08-21 00:00:00,15.2419,34.3856,N
