Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,2.8347,24.9502,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8575,24.9525,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8803,24.9423,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9033,24.9341,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9264,24.9396,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9495,24.9473,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9728,24.9467,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9962,24.9412,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0195,24.9366,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0429,24.9331,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0663,24.9355,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0897,24.9481,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1131,24.9631,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1364,24.9694,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1598,24.9668,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1833,24.9651,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2068,24.9679,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2304,24.9697,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.254,24.9717,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2778,24.9752,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3014,24.9771,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3251,24.9802,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3488,24.9878,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3725,24.9965,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3961,25.002,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4198,25.002,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4434,24.9989,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4672,25.0002,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.491,25.0057,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5148,25.0121,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5387,25.0184,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5627,25.022,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5866,25.0208,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6106,25.0204,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6346,25.0234,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6586,25.0258,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6825,25.0277,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7065,25.0321,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7305,25.0345,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7546,25.0352,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7788,25.0386,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8032,25.0388,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8277,25.0345,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8523,25.0354,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8771,25.0398,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9019,25.0415,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9267,25.0402,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9516,25.037,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9765,25.0347,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0014,25.0352,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0263,25.0374,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0511,25.0399,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0759,25.0426,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1007,25.0469,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1255,25.0511,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1503,25.0492,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.175,25.0444,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1997,25.0453,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2244,25.047,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2491,25.0449,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2737,25.0447,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2983,25.047,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3228,25.0491,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3473,25.0524,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3716,25.0557,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3959,25.0554,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4201,25.0541,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4442,25.0553,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4681,25.0555,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4917,25.0544,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5153,25.0551,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5386,25.053,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5617,25.048,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5847,25.0509,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6075,25.058,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6302,25.0577,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6527,25.0574,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.675,25.0591,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6972,25.0558,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7192,25.0552,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7411,25.0612,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7629,25.0604,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7848,25.0565,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8067,25.0584,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8287,25.062,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8507,25.0645,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8729,25.064,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8953,25.0635,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9177,25.0648,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9402,25.0637,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9628,25.0631,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9853,25.0645,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.008,25.0642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0307,25.0638,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0536,25.0643,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0765,25.0654,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0996,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1227,25.0634,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.146,25.0635,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1694,25.0649,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1928,25.0652,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2161,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2394,25.0648,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2627,25.063,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2859,25.0608,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3092,25.0618,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3324,25.0627,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3555,25.0616,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3788,25.0625,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.402,25.0642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4252,25.0634,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4483,25.0625,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4714,25.064,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4944,25.0645,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5173,25.0629,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5402,25.0627,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.563,25.0645,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5858,25.0636,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6086,25.0624,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6314,25.0625,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6542,25.0618,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.677,25.0636,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6998,25.0662,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7226,25.0646,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7454,25.0627,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7683,25.0632,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7912,25.0621,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8142,25.0631,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8373,25.0652,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8605,25.0626,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8837,25.0619,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9068,25.0647,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.93,25.0642,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9532,25.0641,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9764,25.0663,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9996,25.0642,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0229,25.0636,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0462,25.0673,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0696,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0931,25.0649,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1167,25.0662,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1404,25.066,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1641,25.0676,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1879,25.0697,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2116,25.0671,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2353,25.0654,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2591,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2828,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3066,25.0669,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3305,25.0673,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3544,25.066,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3783,25.0659,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4025,25.0657,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4265,25.0669,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4507,25.0686,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4748,25.069,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4989,25.0677,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5229,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5469,25.0677,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5709,25.0692,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5948,25.069,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6187,25.0676,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6426,25.0681,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6665,25.0698,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6905,25.0699,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7145,25.0699,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7386,25.0707,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7627,25.0701,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.787,25.0681,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8112,25.0692,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8354,25.0717,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8596,25.0723,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8836,25.0728,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9076,25.0745,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9315,25.0737,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9554,25.073,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9792,25.0735,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0031,25.0743,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.027,25.0756,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.051,25.0767,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.075,25.0762,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0991,25.076,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1231,25.0765,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1471,25.0769,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.171,25.0776,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1948,25.0781,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2184,25.0779,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2421,25.0785,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2656,25.0802,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2892,25.0806,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3126,25.0811,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3362,25.0823,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3598,25.0822,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3834,25.0809,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.407,25.0807,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4306,25.0814,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4541,25.0818,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4775,25.0803,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5008,25.0807,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5239,25.0836,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.547,25.0837,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.57,25.0815,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.593,25.0835,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6159,25.0859,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6388,25.0834,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6617,25.083,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6845,25.0867,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7072,25.0856,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7297,25.083,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7522,25.0857,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7745,25.0873,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7966,25.0851,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8184,25.0844,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8402,25.085,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8618,25.0856,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8832,25.0873,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9046,25.0878,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9258,25.087,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9469,25.0858,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9678,25.0847,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9886,25.0857,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0092,25.0878,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0297,25.0907,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.05,25.0941,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0702,25.0928,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0904,25.0908,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1105,25.0939,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1306,25.0951,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1506,25.0931,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1707,25.0948,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1908,25.098,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2108,25.0967,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2307,25.0955,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2506,25.098,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2704,25.1005,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2901,25.1005,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3099,25.1025,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3297,25.1077,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3496,25.1077,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3695,25.1052,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3895,25.1084,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4095,25.1101,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4295,25.1072,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4494,25.1079,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4694,25.1096,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4894,25.1077,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5094,25.1073,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5294,25.108,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5495,25.1089,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5698,25.1113,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5901,25.1117,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6106,25.1105,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6312,25.1123,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6518,25.1143,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6723,25.1152,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6929,25.1163,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7135,25.1162,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7341,25.1163,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7547,25.1182,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7754,25.1202,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7961,25.1211,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8169,25.1217,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8379,25.1234,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.859,25.1272,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8801,25.1299,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9012,25.1304,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9225,25.1317,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9437,25.1333,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9649,25.1332,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9861,25.1329,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0073,25.1335,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0286,25.136,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0498,25.1381,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0712,25.1377,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0926,25.1366,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1141,25.1365,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1357,25.1392,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1572,25.142,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1788,25.142,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2003,25.145,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2218,25.1478,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2431,25.1453,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2644,25.1462,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2857,25.1487,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3069,25.1461,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3282,25.1472,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3495,25.1455,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3706,25.1486,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3909,25.1626,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4106,25.1298,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4296,25.0703,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4479,25.0815,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4652,25.1195,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4814,25.1139,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4966,25.1107,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5106,25.1217,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5233,25.118,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5349,25.1154,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5453,25.1217,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5545,25.1212,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5627,25.1174,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5699,25.1178,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.576,25.1162,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5811,25.1141,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5854,25.1184,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5889,25.1199,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5916,25.1157,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5937,25.1165,N
