Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,3.5875,24.9912,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5987,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6015,24.9912,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6154,24.9896,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6166,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6294,24.9897,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6347,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6433,24.9904,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6527,25.0084,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6572,24.9929,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6706,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6711,24.9938,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6849,24.9918,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6885,25.0076,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6987,24.9937,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7064,25.0066,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7125,24.9974,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7243,25.006,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7264,24.9963,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7403,24.9946,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7422,25.0072,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7542,24.9982,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7601,25.0078,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.768,25.0034,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7781,25.0059,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7819,25.0045,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7957,25.0033,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.796,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8095,25.0011,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8139,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8232,24.9978,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8317,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8369,24.9966,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8494,25.0082,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8506,24.9974,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8644,24.9972,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8673,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8782,24.9976,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8853,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8919,24.9995,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9034,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9056,25.0009,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9192,25.0015,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9215,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.933,25.002,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9396,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9468,24.9999,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9579,25.0088,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9608,24.999,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9746,25.0016,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9763,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9885,25.0031,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9948,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0023,25.0016,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0135,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0162,24.9995,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.03,25.0009,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0321,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.044,25.0044,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0508,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0579,25.0033,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0695,25.0066,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0719,24.9999,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0859,25.0002,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0882,25.0076,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0998,25.0033,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1069,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1137,25.0059,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1256,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1277,25.0009,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1418,24.9944,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1442,25.0078,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1559,24.9979,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1628,25.0098,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.17,25.0018,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1814,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1842,25.0022,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1984,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1999,25.0082,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2127,25.0059,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2183,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2271,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2367,25.01,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2416,25.0049,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2551,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2561,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2707,25.0048,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2734,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2854,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2918,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3,25.0018,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3102,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3146,25.0022,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3286,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3292,25.0039,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3439,25.0063,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3469,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3586,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3652,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3734,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3836,25.0078,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.388,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4019,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4026,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4171,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4202,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4314,25.0056,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4384,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4456,25.0072,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4566,25.01,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4596,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4736,25.0049,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4748,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4875,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.493,25.0094,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5013,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5111,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.515,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5285,25.0049,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5292,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.542,25.0041,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5473,25.0072,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5554,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5654,25.0094,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5686,25.0084,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5818,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5835,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5948,25.0049,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6015,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6078,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6195,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6208,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6335,25.0084,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6376,25.0067,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6462,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6558,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6587,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.671,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6739,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6832,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.692,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6953,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7072,25.0065,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7101,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7191,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7282,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7309,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7426,25.0093,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7464,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7542,25.0084,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7645,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7658,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7774,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7825,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7888,25.0095,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8002,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8005,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8115,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8184,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8227,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8338,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8362,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8449,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8542,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8559,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8668,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8722,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8777,25.0094,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8886,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8903,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8994,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9085,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9102,25.0098,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9211,25.0107,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9268,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.932,25.0099,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9429,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9451,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9538,25.0082,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9633,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9648,25.0098,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9759,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9814,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.987,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9982,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9994,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0095,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0175,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0208,25.0072,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0322,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0355,25.0144,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0437,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0535,25.0142,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0554,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0671,25.0112,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0714,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.079,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0893,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.091,25.0098,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1031,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1074,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1153,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1254,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1276,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1399,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1436,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1524,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1618,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1651,25.0031,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1778,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1803,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1906,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1987,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2035,25.0027,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2164,25.0033,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2173,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2295,25.0072,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.236,25.0183,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2425,25.0068,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2548,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2557,25.0089,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2689,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2737,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2821,25.0109,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2927,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2953,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3086,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3116,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.322,25.0106,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3305,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3354,25.0111,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3488,25.0076,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3495,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3623,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3683,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3759,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3872,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3896,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4033,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4061,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4172,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4249,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4311,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4437,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4451,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4593,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4624,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4735,25.0168,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4812,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4878,25.0173,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4999,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5021,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5165,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5185,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5309,25.0153,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5372,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5453,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.556,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5597,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5741,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5749,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5886,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5939,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.603,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.613,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6175,25.0098,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.632,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.632,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6465,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6511,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6611,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6702,25.0203,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6757,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6893,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6903,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.705,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7085,25.0247,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7197,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7276,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7344,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7466,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7492,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.764,25.0264,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7657,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7788,25.0251,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7847,25.0248,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7937,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8036,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8086,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8225,25.025,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8234,25.0253,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8383,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8412,25.0227,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8531,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8601,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.868,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.879,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8829,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8977,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8978,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9126,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9165,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9276,25.0197,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9351,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9426,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9539,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9577,25.024,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9727,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9729,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9881,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9916,25.0206,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0033,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0106,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0186,25.0214,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0297,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.034,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0489,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0495,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0651,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0682,25.0222,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0807,25.0228,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0874,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0963,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1066,25.02,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.112,25.0211,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1258,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1277,25.0242,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1435,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1451,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1594,25.0215,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1645,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1753,25.0244,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1836,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1913,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2029,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2074,25.0182,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2222,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2235,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2397,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2415,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2559,25.0273,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2607,25.0205,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2722,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2798,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2886,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2988,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3051,25.0217,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3179,25.0204,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3217,25.0258,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3368,25.021,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3385,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3553,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3557,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3721,25.0243,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3746,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.389,25.022,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3934,25.0221,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.406,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4122,25.0237,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.423,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.431,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.44,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4496,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.457,25.0272,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4681,25.0203,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4739,25.0255,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4866,25.0209,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4908,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5049,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5077,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5232,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5246,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5413,25.0181,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5415,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5584,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5595,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5755,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5777,25.0223,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5926,25.0265,N
