Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,0.7296,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7404,22.1448,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7416,23.3414,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7441,25.4088,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7574,22.1502,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7589,25.4069,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7679,23.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7738,25.406,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7742,22.1645,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7886,25.4044,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7908,22.1869,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.794,23.337,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8035,25.4071,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8072,22.2065,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8184,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8199,23.3366,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8234,22.2275,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8335,25.4063,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8394,22.2614,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8456,23.3373,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8487,25.4025,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8552,22.3126,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.864,25.4033,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.871,22.3921,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8712,23.3336,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8794,25.4066,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8866,22.5036,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.895,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8965,23.3331,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9021,22.6196,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9106,25.4102,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9176,22.7121,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9216,23.3359,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9263,25.4084,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9331,22.7798,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9421,25.4086,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9466,23.3345,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9486,22.8281,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9579,25.4093,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.964,22.861,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9713,23.3334,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9738,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9794,22.8881,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9897,25.4094,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9948,22.9177,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9961,23.3375,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0056,25.4071,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0104,22.95,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0207,23.341,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0215,25.4075,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0259,22.9818,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0374,25.4115,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0415,23.0187,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0453,23.3418,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0533,25.4143,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0573,23.0742,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0692,25.413,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0698,23.3401,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0732,23.15,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0851,25.4104,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0892,23.2327,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0943,23.3389,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1011,25.4102,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1053,23.3099,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1171,25.4117,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1188,23.3426,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1216,23.3771,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1332,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1381,23.4355,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1432,23.3456,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1493,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1547,23.4926,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1655,25.4064,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1677,23.3417,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1713,23.5499,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1817,25.4053,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1881,23.5987,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1922,23.34,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.198,25.408,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.205,23.6361,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2144,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2165,23.3488,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2222,23.669,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2308,25.4083,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2396,23.7065,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2405,23.363,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2474,25.4082,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2572,23.7527,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2642,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2642,23.378,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2749,23.8094,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2811,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2877,23.3925,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2929,23.8818,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2982,25.4102,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3109,23.4055,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3112,23.9621,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3154,25.4126,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3296,24.0333,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3328,25.4109,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3339,23.4157,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3485,24.0975,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3504,25.4083,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3566,23.4195,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3676,24.1637,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3682,25.4104,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3793,23.4189,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3863,25.4125,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3869,24.2222,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4018,23.4218,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4045,25.4104,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4066,24.267,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4229,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4244,23.424,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4264,24.3065,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4415,25.4117,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4465,24.3436,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.447,23.4179,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4602,25.411,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4667,24.3746,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4696,23.4105,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4789,25.4077,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4872,24.4023,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4921,23.409,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4978,25.4088,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5077,24.4288,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5147,23.412,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5169,25.4125,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5285,24.4536,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5361,25.4113,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5372,23.4166,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5496,24.4823,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5554,25.4087,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5596,23.4222,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.571,24.5177,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5748,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5819,23.4331,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5925,24.5514,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5944,25.4097,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6043,23.4476,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6142,25.405,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6143,24.5735,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6266,23.4592,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6341,25.4011,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6363,24.5891,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6489,23.4724,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6542,25.4027,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6584,24.6083,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6714,23.4984,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6745,25.4066,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6806,24.6257,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.694,23.5342,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6947,25.408,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.703,24.6365,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.715,25.4083,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7168,23.5686,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7255,24.6504,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7352,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7398,23.5992,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7479,24.6686,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7554,25.4116,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.763,23.6291,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7706,24.6838,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7756,25.4115,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7866,23.6551,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7933,24.6987,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7959,25.4111,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8102,23.6724,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.816,24.7163,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8163,25.4116,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8341,23.6803,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8366,25.4127,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8387,24.7385,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8571,25.4126,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.858,23.6826,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8615,24.765,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8776,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8819,23.6826,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8845,24.7883,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8981,25.4122,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9059,23.6829,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9076,24.808,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9186,25.4128,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9299,23.6925,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9309,24.8326,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9391,25.4115,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9539,23.7104,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9543,24.8588,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9597,25.4122,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9775,24.8789,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9779,23.7219,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9802,25.4153,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0007,24.8989,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0008,25.4135,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.002,23.7272,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0215,25.41,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0239,24.9218,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0261,23.7343,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0422,25.4102,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.047,24.9403,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0503,23.7424,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0629,25.4102,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0702,24.9539,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0747,23.7549,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0837,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0932,24.9656,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0992,23.7714,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1046,25.413,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1162,24.9777,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1238,23.7859,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1256,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1392,24.9907,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1467,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1487,23.8154,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1623,25.0041,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.168,25.4122,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1737,23.8839,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1855,25.0184,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1893,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.199,23.9863,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2089,25.0316,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2106,25.4132,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2244,24.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.232,25.4131,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2323,25.0447,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2501,24.1748,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2534,25.411,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2555,25.0596,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2748,25.4149,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2759,24.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2788,25.0759,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2962,25.4169,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3019,24.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3022,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3178,25.4111,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3258,25.1104,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3281,24.3616,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3394,25.4097,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3494,25.1291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3545,24.4408,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3614,25.4135,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3729,25.1444,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3811,24.5066,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3836,25.4132,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3963,25.1597,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.406,25.4117,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4079,24.5555,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4196,25.1765,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4287,25.4124,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4349,24.6036,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4429,25.1899,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4515,25.4125,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.462,24.6576,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4661,25.1984,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4746,25.4126,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4893,25.2061,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4893,24.7249,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4978,25.4114,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5126,25.2168,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5166,24.8134,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5213,25.4099,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5357,25.2246,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.544,24.9106,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.545,25.4121,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5587,25.2272,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5689,25.4128,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5713,24.9995,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5817,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5929,25.4092,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5986,25.069,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6046,25.2423,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6171,25.4091,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6258,25.1151,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6275,25.2421,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6415,25.4131,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6504,25.2424,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6531,25.1473,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.666,25.4131,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6732,25.2449,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6804,25.1724,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6908,25.4115,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.696,25.2449,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7077,25.1887,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7155,25.4119,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7189,25.2461,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7351,25.2,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7406,25.4114,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7416,25.2501,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7626,25.2096,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7644,25.2502,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7658,25.4117,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7872,25.2466,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7902,25.2168,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7911,25.4139,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.81,25.2474,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8166,25.4116,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8179,25.2214,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8329,25.2527,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8423,25.4097,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8457,25.2255,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8558,25.2534,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8681,25.4124,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8737,25.2292,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8787,25.2521,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8941,25.412,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9014,25.2531,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9018,25.2308,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9202,25.4113,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9241,25.2534,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9299,25.2333,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9467,25.4139,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9468,25.2543,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9582,25.2374,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9695,25.2566,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9732,25.4132,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9865,25.238,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.992,25.255,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9999,25.4108,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0146,25.2522,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0149,25.2378,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0269,25.4116,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0372,25.2523,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0433,25.2395,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0541,25.412,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0599,25.2539,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0717,25.2396,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0815,25.4111,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0826,25.2546,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1001,25.2411,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1054,25.2555,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.109,25.4114,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1283,25.255,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1286,25.2437,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1366,25.4128,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1515,25.2543,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.157,25.2428,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1643,25.4126,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1745,25.2555,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1854,25.2418,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.192,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1975,25.2573,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2138,25.2418,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2198,25.4093,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2206,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.242,25.2422,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2436,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2476,25.4115,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2664,25.2583,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2703,25.2443,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2755,25.4105,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2891,25.257,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2985,25.2448,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3036,25.4089,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3117,25.256,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3266,25.2445,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3318,25.4098,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3342,25.2565,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3546,25.2463,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3565,25.2563,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3601,25.4111,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3788,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3827,25.2465,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3885,25.4113,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.401,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4107,25.2469,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4171,25.4104,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4231,25.2563,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4388,25.2471,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4451,25.2593,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4458,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4669,25.2451,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.467,25.2603,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4746,25.4098,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.489,25.257,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4951,25.2457,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5037,25.4103,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5108,25.2578,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5233,25.2462,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5324,25.2599,N
