Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,6.7402,22.1533,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7603,22.156,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7804,22.1571,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8005,22.155,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8207,22.155,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8411,22.1566,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8615,22.1558,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8819,22.1543,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9022,22.1543,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9223,22.1543,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9425,22.1546,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9626,22.1545,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9827,22.1536,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0028,22.1556,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0231,22.1574,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0437,22.1541,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0646,22.1529,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0856,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1067,22.1566,N
TEMPERATURE (C),1992-03-23 00:00:00,7.128,22.1555,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1494,22.1569,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1708,22.1556,N
TEMPERATURE (C),1992-03-23 00:00:00,7.192,22.1536,N
TEMPERATURE (C),1992-03-23 00:00:00,7.213,22.1555,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2339,22.1568,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2549,22.1541,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2761,22.1529,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2973,22.1556,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3186,22.1548,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3399,22.1526,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3614,22.155,N
TEMPERATURE (C),1992-03-23 00:00:00,7.383,22.1558,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4046,22.1524,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4263,22.1522,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4479,22.1552,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4694,22.156,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4909,22.1544,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5121,22.1538,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5332,22.1546,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5543,22.1551,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5755,22.1553,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5967,22.1552,N
TEMPERATURE (C),1992-03-23 00:00:00,7.618,22.1537,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6392,22.1527,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6602,22.1542,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6815,22.1566,N
TEMPERATURE (C),1992-03-23 00:00:00,7.703,22.157,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7246,22.1554,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7463,22.1562,N
TEMPERATURE (C),1992-03-23 00:00:00,7.768,22.1568,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7895,22.1541,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8108,22.1559,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8319,22.159,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8531,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8744,22.1567,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8957,22.159,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9171,22.1574,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9384,22.1595,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9594,22.1639,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9805,22.1612,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0018,22.1595,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0232,22.1633,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0446,22.1629,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0661,22.1624,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0876,22.1644,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1094,22.1612,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1314,22.1593,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1537,22.1638,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1759,22.1652,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1982,22.1612,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2206,22.1602,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2429,22.1634,N
TEMPERATURE (C),1992-03-23 00:00:00,8.265,22.1635,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2872,22.1619,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3094,22.1641,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3315,22.1624,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3535,22.1565,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3755,22.1558,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3975,22.1534,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4195,22.1474,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4416,22.1493,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4637,22.153,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4858,22.1483,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5079,22.142,N
TEMPERATURE (C),1992-03-23 00:00:00,8.53,22.1397,N
TEMPERATURE (C),1992-03-23 00:00:00,8.552,22.1401,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5737,22.1407,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5952,22.1395,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6168,22.1382,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6382,22.1389,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6595,22.1377,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6807,22.1333,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7018,22.1315,N
TEMPERATURE (C),1992-03-23 00:00:00,8.723,22.1316,N
TEMPERATURE (C),1992-03-23 00:00:00,8.744,22.1292,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7651,22.1279,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7863,22.1285,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8073,22.128,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8282,22.1277,N
TEMPERATURE (C),1992-03-23 00:00:00,8.849,22.1256,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8698,22.123,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8906,22.1254,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9115,22.1274,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9325,22.1235,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9533,22.1212,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9742,22.1238,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9951,22.1259,N
TEMPERATURE (C),1992-03-23 00:00:00,9.016,22.1244,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0369,22.1221,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0579,22.123,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0791,22.1224,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1003,22.1194,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1215,22.1207,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1427,22.1218,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1639,22.1181,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1851,22.1161,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2063,22.1185,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2275,22.12,N
TEMPERATURE (C),1992-03-23 00:00:00,9.249,22.1173,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2705,22.116,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2921,22.1189,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3136,22.1203,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3352,22.1195,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3567,22.1195,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3781,22.1198,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3994,22.1204,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4207,22.1208,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4419,22.1219,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4629,22.1224,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4839,22.1187,N
TEMPERATURE (C),1992-03-23 00:00:00,9.505,22.1159,N
TEMPERATURE (C),1992-03-23 00:00:00,9.526,22.1164,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5471,22.1138,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5682,22.1085,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5895,22.1054,N
TEMPERATURE (C),1992-03-23 00:00:00,9.611,22.1049,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6325,22.1046,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6539,22.1035,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6754,22.1018,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6968,22.1008,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7183,22.1015,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7396,22.1035,N
TEMPERATURE (C),1992-03-23 00:00:00,9.761,22.1035,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7824,22.1006,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8039,22.1006,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8253,22.1022,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8467,22.0987,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8681,22.0971,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8893,22.1013,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9106,22.0995,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9321,22.0944,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9536,22.0974,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9751,22.1008,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9963,22.0986,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0174,22.0974,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0384,22.0964,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0594,22.0954,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0803,22.0966,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1012,22.0949,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1221,22.0914,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1429,22.0926,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1638,22.0939,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1845,22.0891,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2052,22.0866,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2259,22.0917,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2463,22.0934,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2666,22.0878,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2869,22.0838,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3072,22.0835,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3276,22.0834,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3479,22.0818,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3683,22.0787,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3888,22.0764,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4094,22.0746,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4301,22.0728,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4509,22.0716,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4719,22.0704,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4931,22.0682,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5144,22.0671,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5356,22.0676,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5567,22.0653,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5779,22.063,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5991,22.0654,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6203,22.0664,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6415,22.0634,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6627,22.0628,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6838,22.0626,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7049,22.0597,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7259,22.0587,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7472,22.0584,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7687,22.0558,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7902,22.0559,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8115,22.0564,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8327,22.0545,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8539,22.0549,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8751,22.0546,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8963,22.0527,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9175,22.0542,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9385,22.0551,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9594,22.0527,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9802,22.0511,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0011,22.0515,N
TEMPERATURE (C),1992-03-23 00:00:00,11.022,22.0524,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0429,22.0522,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0639,22.052,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0851,22.0536,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1063,22.0537,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1277,22.0519,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1492,22.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1707,22.0512,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1923,22.0512,N
TEMPERATURE (C),1992-03-23 00:00:00,11.214,22.0528,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2355,22.0519,N
TEMPERATURE (C),1992-03-23 00:00:00,11.257,22.0497,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2783,22.0511,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2995,22.052,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3207,22.051,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3417,22.0522,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3626,22.0517,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3835,22.0499,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4045,22.0526,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4256,22.0532,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4467,22.0508,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4678,22.0523,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4888,22.0522,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5098,22.0496,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5307,22.0519,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5516,22.0541,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5725,22.0511,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5934,22.0506,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6142,22.0527,N
TEMPERATURE (C),1992-03-23 00:00:00,11.635,22.0508,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6559,22.0524,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6767,22.0557,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6976,22.051,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7186,22.0492,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7395,22.0525,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7605,22.0512,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7814,22.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8023,22.0537,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8231,22.0524,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8439,22.0511,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8645,22.0526,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8852,22.0536,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9059,22.0524,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9265,22.0527,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9473,22.0537,N
TEMPERATURE (C),1992-03-23 00:00:00,11.968,22.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9888,22.0509,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0095,22.0538,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0303,22.0523,N
TEMPERATURE (C),1992-03-23 00:00:00,12.051,22.0502,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0718,22.0522,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0927,22.0514,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1137,22.0496,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1346,22.0524,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1556,22.0525,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1765,22.049,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1973,22.0504,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2182,22.0526,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2392,22.0484,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2603,22.0474,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2814,22.0533,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3026,22.0529,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3237,22.0462,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3449,22.0471,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3659,22.0517,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3869,22.0509,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4079,22.0507,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4289,22.0517,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4499,22.0512,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4709,22.0521,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4918,22.0507,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5128,22.0469,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5338,22.0475,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5548,22.0503,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5758,22.0507,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5966,22.0502,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6176,22.0488,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6386,22.0476,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6596,22.0491,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6805,22.0497,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7013,22.0472,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7221,22.0454,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7428,22.0462,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7636,22.0478,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7843,22.0474,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8051,22.0455,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8259,22.0459,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8466,22.0476,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8675,22.0465,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8883,22.0444,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9091,22.0453,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9299,22.0472,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9507,22.0447,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9714,22.0416,N
TEMPERATURE (C),1992-03-23 00:00:00,12.992,22.0444,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0126,22.0467,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0331,22.0447,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0535,22.0426,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0738,22.041,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0941,22.0412,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1144,22.043,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1346,22.0421,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1547,22.0405,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1748,22.0415,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1949,22.0421,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2149,22.0403,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2348,22.0386,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2546,22.0386,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2743,22.04,N
TEMPERATURE (C),1992-03-23 00:00:00,13.294,22.0415,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3136,22.04,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3331,22.0384,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3525,22.0388,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3719,22.0367,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3913,22.0373,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4106,22.0401,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4298,22.0367,N
TEMPERATURE (C),1992-03-23 00:00:00,13.449,22.0359,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4682,22.0397,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4872,22.0369,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5061,22.0342,N
TEMPERATURE (C),1992-03-23 00:00:00,13.525,22.0374,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5438,22.0374,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5626,22.0347,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5813,22.037,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6,22.0386,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6186,22.0348,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6372,22.0354,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6557,22.0385,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6743,22.0348,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6927,22.0323,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7111,22.0367,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7294,22.0375,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7477,22.0346,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7658,22.0355,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7838,22.0347,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8018,22.0327,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8197,22.0346,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8375,22.0331,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8553,22.0301,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8731,22.034,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8909,22.0359,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9086,22.0305,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9264,22.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9442,22.0329,N
TEMPERATURE (C),1992-03-23 00:00:00,13.962,22.033,N
TEMPERATURE (C),1992-03-23 00:00:00,13.98,22.0286,N
TEMPERATURE (C),1992-03-23 00:00:00,13.998,22.028,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0161,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0343,22.031,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0525,22.0316,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0708,22.0297,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0892,22.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1076,22.0316,N
TEMPERATURE (C),1992-03-23 00:00:00,14.126,22.0317,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1445,22.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,14.163,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1816,22.0336,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2002,22.029,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2188,22.028,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2375,22.0326,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2562,22.0306,N
TEMPERATURE (C),1992-03-23 00:00:00,14.275,22.0273,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2938,22.0298,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3127,22.0302,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3316,22.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3506,22.029,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3696,22.0298,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3887,22.0276,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4079,22.0267,N
TEMPERATURE (C),1992-03-23 00:00:00,14.427,22.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4462,22.0287,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4654,22.03,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4846,22.028,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5038,22.025,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5231,22.0266,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5425,22.0284,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5619,22.0268,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5814,22.0274,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6009,22.0289,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6205,22.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,14.64,22.0264,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6596,22.0279,N
TEMPERATURE (C),1992-03-23 00:00:00,14.679,22.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6985,22.0285,N
TEMPERATURE (C),1992-03-23 00:00:00,14.718,22.0271,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7374,22.0259,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7568,22.0265,N
