Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,1.7021,34.2191,N
SALINITY (pss),1991-08-14 00:00:00,1.7148,34.2155,N
SALINITY (pss),1991-08-14 00:00:00,1.7277,34.2121,N
SALINITY (pss),1991-08-14 00:00:00,1.7407,34.2165,N
SALINITY (pss),1991-08-14 00:00:00,1.7537,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,1.7668,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,1.7801,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,1.7934,34.2175,N
SALINITY (pss),1991-08-14 00:00:00,1.8068,34.2149,N
SALINITY (pss),1991-08-14 00:00:00,1.8204,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,1.834,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,1.8476,34.219,N
SALINITY (pss),1991-08-14 00:00:00,1.8612,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,1.8749,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,1.8886,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,1.9022,34.2146,N
SALINITY (pss),1991-08-14 00:00:00,1.9158,34.2165,N
SALINITY (pss),1991-08-14 00:00:00,1.9294,34.2207,N
SALINITY (pss),1991-08-14 00:00:00,1.9428,34.2201,N
SALINITY (pss),1991-08-14 00:00:00,1.9562,34.218,N
SALINITY (pss),1991-08-14 00:00:00,1.9695,34.2187,N
SALINITY (pss),1991-08-14 00:00:00,1.9826,34.2184,N
SALINITY (pss),1991-08-14 00:00:00,1.9957,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,2.0087,34.2133,N
SALINITY (pss),1991-08-14 00:00:00,2.0216,34.2136,N
SALINITY (pss),1991-08-14 00:00:00,2.0345,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,2.0474,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,2.0603,34.2147,N
SALINITY (pss),1991-08-14 00:00:00,2.0732,34.2155,N
SALINITY (pss),1991-08-14 00:00:00,2.0863,34.2147,N
SALINITY (pss),1991-08-14 00:00:00,2.0995,34.2139,N
SALINITY (pss),1991-08-14 00:00:00,2.1127,34.217,N
SALINITY (pss),1991-08-14 00:00:00,2.1261,34.218,N
SALINITY (pss),1991-08-14 00:00:00,2.1397,34.2148,N
SALINITY (pss),1991-08-14 00:00:00,2.1534,34.2126,N
SALINITY (pss),1991-08-14 00:00:00,2.1673,34.214,N
SALINITY (pss),1991-08-14 00:00:00,2.1813,34.219,N
SALINITY (pss),1991-08-14 00:00:00,2.1953,34.2208,N
SALINITY (pss),1991-08-14 00:00:00,2.2094,34.217,N
SALINITY (pss),1991-08-14 00:00:00,2.2235,34.2164,N
SALINITY (pss),1991-08-14 00:00:00,2.2377,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,2.2518,34.2217,N
SALINITY (pss),1991-08-14 00:00:00,2.266,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,2.2803,34.2157,N
SALINITY (pss),1991-08-14 00:00:00,2.2946,34.2169,N
SALINITY (pss),1991-08-14 00:00:00,2.3089,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,2.3233,34.2182,N
SALINITY (pss),1991-08-14 00:00:00,2.3377,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,2.3523,34.2195,N
SALINITY (pss),1991-08-14 00:00:00,2.3671,34.2186,N
SALINITY (pss),1991-08-14 00:00:00,2.382,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,2.3971,34.216,N
SALINITY (pss),1991-08-14 00:00:00,2.4124,34.218,N
SALINITY (pss),1991-08-14 00:00:00,2.4278,34.2173,N
SALINITY (pss),1991-08-14 00:00:00,2.4434,34.217,N
SALINITY (pss),1991-08-14 00:00:00,2.4592,34.2179,N
SALINITY (pss),1991-08-14 00:00:00,2.4751,34.2168,N
SALINITY (pss),1991-08-14 00:00:00,2.4911,34.2158,N
SALINITY (pss),1991-08-14 00:00:00,2.5072,34.2172,N
SALINITY (pss),1991-08-14 00:00:00,2.5235,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,2.5397,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,2.5561,34.215,N
SALINITY (pss),1991-08-14 00:00:00,2.5727,34.213,N
SALINITY (pss),1991-08-14 00:00:00,2.5893,34.215,N
SALINITY (pss),1991-08-14 00:00:00,2.6061,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,2.6229,34.2177,N
SALINITY (pss),1991-08-14 00:00:00,2.6399,34.2169,N
SALINITY (pss),1991-08-14 00:00:00,2.6571,34.2166,N
SALINITY (pss),1991-08-14 00:00:00,2.6744,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,2.6919,34.217,N
SALINITY (pss),1991-08-14 00:00:00,2.7095,34.2169,N
SALINITY (pss),1991-08-14 00:00:00,2.7273,34.216,N
SALINITY (pss),1991-08-14 00:00:00,2.7453,34.2156,N
SALINITY (pss),1991-08-14 00:00:00,2.7635,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,2.7819,34.2132,N
SALINITY (pss),1991-08-14 00:00:00,2.8006,34.2141,N
SALINITY (pss),1991-08-14 00:00:00,2.8194,34.2167,N
SALINITY (pss),1991-08-14 00:00:00,2.8382,34.2138,N
SALINITY (pss),1991-08-14 00:00:00,2.8571,34.2134,N
SALINITY (pss),1991-08-14 00:00:00,2.8761,34.2188,N
SALINITY (pss),1991-08-14 00:00:00,2.8951,34.2183,N
SALINITY (pss),1991-08-14 00:00:00,2.914,34.2139,N
SALINITY (pss),1991-08-14 00:00:00,2.9329,34.2137,N
SALINITY (pss),1991-08-14 00:00:00,2.9517,34.2149,N
SALINITY (pss),1991-08-14 00:00:00,2.9704,34.2154,N
SALINITY (pss),1991-08-14 00:00:00,2.989,34.2153,N
SALINITY (pss),1991-08-14 00:00:00,3.0076,34.2165,N
SALINITY (pss),1991-08-14 00:00:00,3.0262,34.2198,N
SALINITY (pss),1991-08-14 00:00:00,3.0448,34.2208,N
SALINITY (pss),1991-08-14 00:00:00,3.0634,34.2211,N
SALINITY (pss),1991-08-14 00:00:00,3.0821,34.2229,N
SALINITY (pss),1991-08-14 00:00:00,3.1007,34.222,N
SALINITY (pss),1991-08-14 00:00:00,3.1193,34.2205,N
SALINITY (pss),1991-08-14 00:00:00,3.1379,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,3.1565,34.2203,N
SALINITY (pss),1991-08-14 00:00:00,3.1751,34.2218,N
SALINITY (pss),1991-08-14 00:00:00,3.1938,34.2225,N
SALINITY (pss),1991-08-14 00:00:00,3.2125,34.2231,N
SALINITY (pss),1991-08-14 00:00:00,3.2313,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,3.25,34.225,N
SALINITY (pss),1991-08-14 00:00:00,3.2688,34.2228,N
SALINITY (pss),1991-08-14 00:00:00,3.2875,34.2261,N
SALINITY (pss),1991-08-14 00:00:00,3.3061,34.2277,N
SALINITY (pss),1991-08-14 00:00:00,3.3246,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,3.343,34.2266,N
SALINITY (pss),1991-08-14 00:00:00,3.3615,34.2258,N
SALINITY (pss),1991-08-14 00:00:00,3.38,34.2257,N
SALINITY (pss),1991-08-14 00:00:00,3.3985,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,3.417,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,3.4355,34.2279,N
SALINITY (pss),1991-08-14 00:00:00,3.4541,34.2285,N
SALINITY (pss),1991-08-14 00:00:00,3.4728,34.228,N
SALINITY (pss),1991-08-14 00:00:00,3.4915,34.2271,N
SALINITY (pss),1991-08-14 00:00:00,3.5101,34.2278,N
SALINITY (pss),1991-08-14 00:00:00,3.5287,34.228,N
SALINITY (pss),1991-08-14 00:00:00,3.5472,34.2283,N
SALINITY (pss),1991-08-14 00:00:00,3.5656,34.2269,N
SALINITY (pss),1991-08-14 00:00:00,3.5839,34.2253,N
SALINITY (pss),1991-08-14 00:00:00,3.6018,34.2284,N
SALINITY (pss),1991-08-14 00:00:00,3.6196,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,3.6371,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,3.6546,34.2267,N
SALINITY (pss),1991-08-14 00:00:00,3.6718,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,3.6889,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,3.7058,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,3.7227,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,3.7395,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,3.7562,34.2299,N
SALINITY (pss),1991-08-14 00:00:00,3.773,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,3.7899,34.2318,N
SALINITY (pss),1991-08-14 00:00:00,3.8069,34.2284,N
SALINITY (pss),1991-08-14 00:00:00,3.8237,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,3.8405,34.228,N
SALINITY (pss),1991-08-14 00:00:00,3.8575,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,3.8743,34.2286,N
SALINITY (pss),1991-08-14 00:00:00,3.891,34.2257,N
SALINITY (pss),1991-08-14 00:00:00,3.9074,34.2266,N
SALINITY (pss),1991-08-14 00:00:00,3.9237,34.2277,N
SALINITY (pss),1991-08-14 00:00:00,3.9399,34.2277,N
SALINITY (pss),1991-08-14 00:00:00,3.956,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,3.972,34.231,N
SALINITY (pss),1991-08-14 00:00:00,3.9879,34.2285,N
SALINITY (pss),1991-08-14 00:00:00,4.0037,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,4.0195,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,4.0352,34.2285,N
SALINITY (pss),1991-08-14 00:00:00,4.0509,34.23,N
SALINITY (pss),1991-08-14 00:00:00,4.0666,34.232,N
SALINITY (pss),1991-08-14 00:00:00,4.0823,34.231,N
SALINITY (pss),1991-08-14 00:00:00,4.0981,34.2294,N
SALINITY (pss),1991-08-14 00:00:00,4.114,34.228,N
SALINITY (pss),1991-08-14 00:00:00,4.1299,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,4.1461,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,4.1622,34.2299,N
SALINITY (pss),1991-08-14 00:00:00,4.1784,34.2302,N
SALINITY (pss),1991-08-14 00:00:00,4.1945,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,4.2106,34.2287,N
SALINITY (pss),1991-08-14 00:00:00,4.2268,34.2278,N
SALINITY (pss),1991-08-14 00:00:00,4.243,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,4.2592,34.2313,N
SALINITY (pss),1991-08-14 00:00:00,4.2753,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,4.2914,34.2278,N
SALINITY (pss),1991-08-14 00:00:00,4.3075,34.2286,N
SALINITY (pss),1991-08-14 00:00:00,4.3237,34.2302,N
SALINITY (pss),1991-08-14 00:00:00,4.3399,34.2318,N
SALINITY (pss),1991-08-14 00:00:00,4.3561,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,4.3723,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,4.3885,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,4.4047,34.2336,N
SALINITY (pss),1991-08-14 00:00:00,4.4209,34.2295,N
SALINITY (pss),1991-08-14 00:00:00,4.4372,34.2273,N
SALINITY (pss),1991-08-14 00:00:00,4.4534,34.2304,N
SALINITY (pss),1991-08-14 00:00:00,4.4695,34.2305,N
SALINITY (pss),1991-08-14 00:00:00,4.4855,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,4.5015,34.2283,N
SALINITY (pss),1991-08-14 00:00:00,4.5174,34.2317,N
SALINITY (pss),1991-08-14 00:00:00,4.5333,34.2317,N
SALINITY (pss),1991-08-14 00:00:00,4.5492,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,4.5651,34.2289,N
SALINITY (pss),1991-08-14 00:00:00,4.581,34.2305,N
SALINITY (pss),1991-08-14 00:00:00,4.597,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,4.6131,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,4.6294,34.23,N
SALINITY (pss),1991-08-14 00:00:00,4.6457,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,4.6621,34.231,N
SALINITY (pss),1991-08-14 00:00:00,4.6787,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,4.6952,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,4.7119,34.231,N
SALINITY (pss),1991-08-14 00:00:00,4.7287,34.2313,N
SALINITY (pss),1991-08-14 00:00:00,4.7456,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,4.7628,34.23,N
SALINITY (pss),1991-08-14 00:00:00,4.7802,34.2308,N
SALINITY (pss),1991-08-14 00:00:00,4.7979,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,4.8156,34.2296,N
SALINITY (pss),1991-08-14 00:00:00,4.8335,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,4.8513,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,4.8693,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,4.8875,34.231,N
SALINITY (pss),1991-08-14 00:00:00,4.9057,34.2332,N
SALINITY (pss),1991-08-14 00:00:00,4.924,34.2308,N
SALINITY (pss),1991-08-14 00:00:00,4.9426,34.2293,N
SALINITY (pss),1991-08-14 00:00:00,4.9613,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,4.9802,34.2282,N
SALINITY (pss),1991-08-14 00:00:00,4.9992,34.2276,N
SALINITY (pss),1991-08-14 00:00:00,5.0183,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,5.0376,34.229,N
SALINITY (pss),1991-08-14 00:00:00,5.0571,34.2301,N
SALINITY (pss),1991-08-14 00:00:00,5.0767,34.2306,N
SALINITY (pss),1991-08-14 00:00:00,5.0965,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,5.1164,34.2303,N
SALINITY (pss),1991-08-14 00:00:00,5.1363,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,5.1562,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,5.1761,34.2319,N
SALINITY (pss),1991-08-14 00:00:00,5.196,34.23,N
SALINITY (pss),1991-08-14 00:00:00,5.2159,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,5.2359,34.2309,N
SALINITY (pss),1991-08-14 00:00:00,5.2559,34.231,N
SALINITY (pss),1991-08-14 00:00:00,5.2759,34.232,N
SALINITY (pss),1991-08-14 00:00:00,5.2959,34.232,N
SALINITY (pss),1991-08-14 00:00:00,5.3161,34.2288,N
SALINITY (pss),1991-08-14 00:00:00,5.3362,34.2293,N
SALINITY (pss),1991-08-14 00:00:00,5.3564,34.2329,N
SALINITY (pss),1991-08-14 00:00:00,5.3766,34.2315,N
SALINITY (pss),1991-08-14 00:00:00,5.3969,34.229,N
SALINITY (pss),1991-08-14 00:00:00,5.4173,34.2296,N
SALINITY (pss),1991-08-14 00:00:00,5.4377,34.2273,N
SALINITY (pss),1991-08-14 00:00:00,5.4581,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,5.4785,34.2286,N
SALINITY (pss),1991-08-14 00:00:00,5.4987,34.2282,N
SALINITY (pss),1991-08-14 00:00:00,5.5187,34.2244,N
SALINITY (pss),1991-08-14 00:00:00,5.5385,34.2261,N
SALINITY (pss),1991-08-14 00:00:00,5.5581,34.2287,N
SALINITY (pss),1991-08-14 00:00:00,5.5776,34.2271,N
SALINITY (pss),1991-08-14 00:00:00,5.5968,34.2274,N
SALINITY (pss),1991-08-14 00:00:00,5.6159,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,5.6347,34.2299,N
SALINITY (pss),1991-08-14 00:00:00,5.6533,34.231,N
SALINITY (pss),1991-08-14 00:00:00,5.6717,34.233,N
SALINITY (pss),1991-08-14 00:00:00,5.6898,34.2329,N
SALINITY (pss),1991-08-14 00:00:00,5.7077,34.2331,N
SALINITY (pss),1991-08-14 00:00:00,5.7253,34.2327,N
SALINITY (pss),1991-08-14 00:00:00,5.7426,34.2311,N
SALINITY (pss),1991-08-14 00:00:00,5.7596,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,5.7761,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,5.7922,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,5.8079,34.2344,N
SALINITY (pss),1991-08-14 00:00:00,5.8231,34.2324,N
SALINITY (pss),1991-08-14 00:00:00,5.8378,34.2275,N
SALINITY (pss),1991-08-14 00:00:00,5.8522,34.2202,N
SALINITY (pss),1991-08-14 00:00:00,5.8662,34.2146,N
SALINITY (pss),1991-08-14 00:00:00,5.8799,34.2121,N
SALINITY (pss),1991-08-14 00:00:00,5.8932,34.212,N
SALINITY (pss),1991-08-14 00:00:00,5.9061,34.2129,N
SALINITY (pss),1991-08-14 00:00:00,5.9188,34.2114,N
SALINITY (pss),1991-08-14 00:00:00,5.9313,34.2075,N
SALINITY (pss),1991-08-14 00:00:00,5.9436,34.2054,N
SALINITY (pss),1991-08-14 00:00:00,5.9557,34.206,N
SALINITY (pss),1991-08-14 00:00:00,5.9676,34.2067,N
SALINITY (pss),1991-08-14 00:00:00,5.9793,34.2058,N
SALINITY (pss),1991-08-14 00:00:00,5.9909,34.2083,N
SALINITY (pss),1991-08-14 00:00:00,6.0023,34.2149,N
SALINITY (pss),1991-08-14 00:00:00,6.0136,34.2174,N
SALINITY (pss),1991-08-14 00:00:00,6.0247,34.2197,N
SALINITY (pss),1991-08-14 00:00:00,6.0356,34.2264,N
SALINITY (pss),1991-08-14 00:00:00,6.0464,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,6.0571,34.2252,N
SALINITY (pss),1991-08-14 00:00:00,6.0677,34.2255,N
SALINITY (pss),1991-08-14 00:00:00,6.0782,34.2256,N
SALINITY (pss),1991-08-14 00:00:00,6.0887,34.223,N
SALINITY (pss),1991-08-14 00:00:00,6.0991,34.222,N
SALINITY (pss),1991-08-14 00:00:00,6.1095,34.2233,N
SALINITY (pss),1991-08-14 00:00:00,6.1198,34.2238,N
SALINITY (pss),1991-08-14 00:00:00,6.1302,34.2242,N
SALINITY (pss),1991-08-14 00:00:00,6.1405,34.2247,N
SALINITY (pss),1991-08-14 00:00:00,6.1509,34.2243,N
SALINITY (pss),1991-08-14 00:00:00,6.1613,34.2246,N
SALINITY (pss),1991-08-14 00:00:00,6.1718,34.2245,N
SALINITY (pss),1991-08-14 00:00:00,6.1823,34.2235,N
SALINITY (pss),1991-08-14 00:00:00,6.1928,34.223,N
SALINITY (pss),1991-08-14 00:00:00,6.2035,34.2219,N
SALINITY (pss),1991-08-14 00:00:00,6.2143,34.2214,N
SALINITY (pss),1991-08-14 00:00:00,6.2252,34.2222,N
SALINITY (pss),1991-08-14 00:00:00,6.2363,34.2223,N
SALINITY (pss),1991-08-14 00:00:00,6.2476,34.2238,N
SALINITY (pss),1991-08-14 00:00:00,6.2591,34.2254,N
SALINITY (pss),1991-08-14 00:00:00,6.2708,34.2249,N
SALINITY (pss),1991-08-14 00:00:00,6.2825,34.2247,N
SALINITY (pss),1991-08-14 00:00:00,6.2943,34.2231,N
SALINITY (pss),1991-08-14 00:00:00,6.3063,34.22,N
SALINITY (pss),1991-08-14 00:00:00,6.3183,34.2212,N
SALINITY (pss),1991-08-14 00:00:00,6.3304,34.224,N
SALINITY (pss),1991-08-14 00:00:00,6.3426,34.2255,N
SALINITY (pss),1991-08-14 00:00:00,6.355,34.2279,N
SALINITY (pss),1991-08-14 00:00:00,6.3675,34.2281,N
SALINITY (pss),1991-08-14 00:00:00,6.3801,34.226,N
SALINITY (pss),1991-08-14 00:00:00,6.3929,34.227,N
SALINITY (pss),1991-08-14 00:00:00,6.4059,34.2298,N
SALINITY (pss),1991-08-14 00:00:00,6.4191,34.2307,N
SALINITY (pss),1991-08-14 00:00:00,6.4324,34.2322,N
SALINITY (pss),1991-08-14 00:00:00,6.4459,34.235,N
SALINITY (pss),1991-08-14 00:00:00,6.4596,34.2369,N
SALINITY (pss),1991-08-14 00:00:00,6.4734,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,6.4874,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,6.5014,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,6.5157,34.2363,N
SALINITY (pss),1991-08-14 00:00:00,6.5299,34.2365,N
SALINITY (pss),1991-08-14 00:00:00,6.5442,34.2347,N
SALINITY (pss),1991-08-14 00:00:00,6.5585,34.2348,N
SALINITY (pss),1991-08-14 00:00:00,6.5727,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,6.5869,34.2356,N
SALINITY (pss),1991-08-14 00:00:00,6.6012,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,6.6155,34.238,N
SALINITY (pss),1991-08-14 00:00:00,6.6298,34.2373,N
SALINITY (pss),1991-08-14 00:00:00,6.6442,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,6.6587,34.2358,N
SALINITY (pss),1991-08-14 00:00:00,6.6732,34.238,N
SALINITY (pss),1991-08-14 00:00:00,6.6877,34.239,N
SALINITY (pss),1991-08-14 00:00:00,6.7023,34.238,N
SALINITY (pss),1991-08-14 00:00:00,6.7171,34.2355,N
SALINITY (pss),1991-08-14 00:00:00,6.732,34.2352,N
SALINITY (pss),1991-08-14 00:00:00,6.7469,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,6.7619,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,6.7768,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,6.792,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,6.8072,34.2409,N
SALINITY (pss),1991-08-14 00:00:00,6.8224,34.2394,N
SALINITY (pss),1991-08-14 00:00:00,6.8374,34.241,N
SALINITY (pss),1991-08-14 00:00:00,6.8525,34.2436,N
SALINITY (pss),1991-08-14 00:00:00,6.8675,34.2414,N
SALINITY (pss),1991-08-14 00:00:00,6.8824,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,6.8974,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,6.9124,34.2437,N
SALINITY (pss),1991-08-14 00:00:00,6.9274,34.2419,N
SALINITY (pss),1991-08-14 00:00:00,6.9424,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,6.9575,34.2423,N
SALINITY (pss),1991-08-14 00:00:00,6.9725,34.2446,N
SALINITY (pss),1991-08-14 00:00:00,6.9875,34.245,N
SALINITY (pss),1991-08-14 00:00:00,7.0026,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,7.0177,34.2462,N
SALINITY (pss),1991-08-14 00:00:00,7.0328,34.245,N
SALINITY (pss),1991-08-14 00:00:00,7.048,34.2461,N
SALINITY (pss),1991-08-14 00:00:00,7.063,34.2507,N
SALINITY (pss),1991-08-14 00:00:00,7.078,34.254,N
SALINITY (pss),1991-08-14 00:00:00,7.093,34.253,N
SALINITY (pss),1991-08-14 00:00:00,7.1079,34.2533,N
SALINITY (pss),1991-08-14 00:00:00,7.1226,34.256,N
SALINITY (pss),1991-08-14 00:00:00,7.1371,34.258,N
SALINITY (pss),1991-08-14 00:00:00,7.1516,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,7.1659,34.2619,N
SALINITY (pss),1991-08-14 00:00:00,7.1801,34.2617,N
SALINITY (pss),1991-08-14 00:00:00,7.1941,34.262,N
SALINITY (pss),1991-08-14 00:00:00,7.208,34.2632,N
SALINITY (pss),1991-08-14 00:00:00,7.2218,34.2647,N
SALINITY (pss),1991-08-14 00:00:00,7.2354,34.2633,N
SALINITY (pss),1991-08-14 00:00:00,7.2489,34.2614,N
SALINITY (pss),1991-08-14 00:00:00,7.2624,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,7.276,34.266,N
SALINITY (pss),1991-08-14 00:00:00,7.2895,34.261,N
SALINITY (pss),1991-08-14 00:00:00,7.3029,34.2581,N
SALINITY (pss),1991-08-14 00:00:00,7.3164,34.2605,N
SALINITY (pss),1991-08-14 00:00:00,7.3299,34.2607,N
SALINITY (pss),1991-08-14 00:00:00,7.3432,34.2606,N
SALINITY (pss),1991-08-14 00:00:00,7.3566,34.2643,N
SALINITY (pss),1991-08-14 00:00:00,7.3698,34.2653,N
SALINITY (pss),1991-08-14 00:00:00,7.3829,34.2622,N
SALINITY (pss),1991-08-14 00:00:00,7.396,34.263,N
SALINITY (pss),1991-08-14 00:00:00,7.4089,34.2675,N
SALINITY (pss),1991-08-14 00:00:00,7.4218,34.2696,N
SALINITY (pss),1991-08-14 00:00:00,7.4347,34.2707,N
SALINITY (pss),1991-08-14 00:00:00,7.4475,34.276,N
SALINITY (pss),1991-08-14 00:00:00,7.4602,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,7.4728,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,7.4853,34.282,N
SALINITY (pss),1991-08-14 00:00:00,7.4977,34.2846,N
SALINITY (pss),1991-08-14 00:00:00,7.51,34.2853,N
SALINITY (pss),1991-08-14 00:00:00,7.5224,34.2842,N
SALINITY (pss),1991-08-14 00:00:00,7.5348,34.2868,N
SALINITY (pss),1991-08-14 00:00:00,7.5473,34.2945,N
SALINITY (pss),1991-08-14 00:00:00,7.5599,34.3022,N
SALINITY (pss),1991-08-14 00:00:00,7.5727,34.3049,N
SALINITY (pss),1991-08-14 00:00:00,7.5855,34.306,N
SALINITY (pss),1991-08-14 00:00:00,7.5984,34.3079,N
SALINITY (pss),1991-08-14 00:00:00,7.6114,34.3081,N
SALINITY (pss),1991-08-14 00:00:00,7.6245,34.3093,N
SALINITY (pss),1991-08-14 00:00:00,7.6376,34.3148,N
SALINITY (pss),1991-08-14 00:00:00,7.6509,34.3268,N
SALINITY (pss),1991-08-14 00:00:00,7.6642,34.3466,N
SALINITY (pss),1991-08-14 00:00:00,7.6774,34.3633,N
SALINITY (pss),1991-08-14 00:00:00,7.6907,34.368,N
SALINITY (pss),1991-08-14 00:00:00,7.704,34.368,N
SALINITY (pss),1991-08-14 00:00:00,7.7173,34.3685,N
SALINITY (pss),1991-08-14 00:00:00,7.7306,34.3722,N
SALINITY (pss),1991-08-14 00:00:00,7.7438,34.3819,N
SALINITY (pss),1991-08-14 00:00:00,7.7571,34.3894,N
SALINITY (pss),1991-08-14 00:00:00,7.7704,34.3967,N
SALINITY (pss),1991-08-14 00:00:00,7.7837,34.4117,N
SALINITY (pss),1991-08-14 00:00:00,7.797,34.4198,N
SALINITY (pss),1991-08-14 00:00:00,7.8105,34.4161,N
SALINITY (pss),1991-08-14 00:00:00,7.8241,34.4195,N
SALINITY (pss),1991-08-14 00:00:00,7.8377,34.4274,N
SALINITY (pss),1991-08-14 00:00:00,7.8514,34.4222,N
SALINITY (pss),1991-08-14 00:00:00,7.8653,34.4074,N
SALINITY (pss),1991-08-14 00:00:00,7.8793,34.3903,N
SALINITY (pss),1991-08-14 00:00:00,7.8935,34.3739,N
SALINITY (pss),1991-08-14 00:00:00,7.9077,34.3669,N
SALINITY (pss),1991-08-14 00:00:00,7.922,34.3655,N
SALINITY (pss),1991-08-14 00:00:00,7.9365,34.3644,N
SALINITY (pss),1991-08-14 00:00:00,7.9509,34.3725,N
SALINITY (pss),1991-08-14 00:00:00,7.9654,34.3879,N
SALINITY (pss),1991-08-14 00:00:00,7.9799,34.3988,N
SALINITY (pss),1991-08-14 00:00:00,7.9945,34.4025,N
SALINITY (pss),1991-08-14 00:00:00,8.009,34.4008,N
SALINITY (pss),1991-08-14 00:00:00,8.0234,34.4,N
SALINITY (pss),1991-08-14 00:00:00,8.0377,34.4039,N
SALINITY (pss),1991-08-14 00:00:00,8.052,34.4081,N
