Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,3.8764,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9004,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9243,21.5796,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9482,21.5831,N
TEMPERATURE (C),1992-03-25 00:00:00,3.972,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9958,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0195,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0432,21.5816,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0668,21.5811,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0904,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,4.114,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1378,21.5795,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1619,21.5828,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1862,21.586,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2108,21.5826,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2356,21.5831,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2606,21.5851,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2856,21.5848,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3108,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3363,21.5826,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3618,21.5803,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3874,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4128,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4381,21.5823,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4634,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4887,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5141,21.5833,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5395,21.5827,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5648,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5899,21.5833,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6146,21.5819,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6391,21.5854,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6637,21.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6885,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7133,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7382,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7629,21.5831,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7876,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8122,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8367,21.5829,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8612,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8859,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9106,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9354,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9603,21.5844,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9851,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0099,21.582,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0346,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0594,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,5.084,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1086,21.5816,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1333,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1581,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1828,21.5833,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2075,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2321,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2566,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2809,21.583,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3053,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3297,21.586,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3542,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3787,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4031,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4274,21.5824,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4515,21.5839,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4756,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4999,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5243,21.5831,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5486,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5728,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5969,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6209,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6452,21.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6694,21.583,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6938,21.583,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7182,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7428,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7674,21.5829,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7917,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,5.816,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8401,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8642,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8883,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9128,21.5817,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9375,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9621,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9865,21.5828,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0108,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0352,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,6.06,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0848,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1097,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1346,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1593,21.5827,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1842,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2092,21.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2341,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,6.259,21.5826,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2838,21.586,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3086,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3335,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3585,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3836,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4087,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4339,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4592,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4846,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5098,21.5848,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5352,21.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5607,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5863,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,6.612,21.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6378,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6636,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6893,21.5831,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7152,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,6.741,21.5867,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7667,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7924,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,6.818,21.587,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8438,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8696,21.5825,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8953,21.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9211,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9468,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9723,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9977,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,7.023,21.5827,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0483,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0735,21.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0986,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1239,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1494,21.5867,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1749,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2004,21.5829,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2262,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2521,21.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2781,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3041,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3301,21.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3559,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3817,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4073,21.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4329,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4587,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4846,21.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5106,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5367,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5628,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,7.589,21.5878,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6153,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6416,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6678,21.5867,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6938,21.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7198,21.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7456,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7714,21.5848,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7971,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8228,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8484,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8739,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8993,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9247,21.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9501,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9755,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0007,21.5844,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0258,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0509,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0761,21.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1014,21.587,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1268,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1521,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1772,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2024,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2277,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2531,21.5884,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2786,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3043,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3302,21.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3562,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3823,21.5826,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4085,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4347,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,8.461,21.5825,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4872,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5135,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5399,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5663,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5927,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6192,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6457,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6722,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6987,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7252,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7517,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7781,21.5848,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8045,21.5822,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8309,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8572,21.5851,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8835,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9098,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9361,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9624,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9888,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0152,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0417,21.5839,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0681,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0945,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1206,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1467,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1726,21.5826,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1983,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2239,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2493,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2746,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2999,21.5872,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3252,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3506,21.5829,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3761,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4016,21.5871,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4271,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4528,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4784,21.5866,N
TEMPERATURE (C),1992-03-25 00:00:00,9.504,21.5854,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5294,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5547,21.5871,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5799,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6049,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6297,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6544,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6788,21.5822,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7031,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7272,21.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7512,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7753,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7992,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8232,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,9.847,21.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8709,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8947,21.586,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9184,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,9.942,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9654,21.5825,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9889,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0122,21.5874,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0355,21.5877,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0588,21.5826,N
TEMPERATURE (C),1992-03-25 00:00:00,10.082,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1052,21.5877,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1284,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1517,21.5825,N
TEMPERATURE (C),1992-03-25 00:00:00,10.175,21.5851,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1984,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2217,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2451,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2684,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2917,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3148,21.5854,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3379,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3608,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3837,21.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4065,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4292,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4521,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4749,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4979,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,10.521,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5442,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5674,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5907,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,10.614,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6374,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6608,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6842,21.5871,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7076,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7311,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7547,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7784,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8021,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,10.826,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,10.85,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8742,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8985,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9231,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9479,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9728,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,10.998,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0234,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,11.049,21.5864,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0748,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1007,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1267,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1529,21.5848,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1791,21.5874,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2055,21.5851,N
TEMPERATURE (C),1992-03-25 00:00:00,11.232,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2586,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2853,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,11.312,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3387,21.587,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3657,21.587,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3925,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4195,21.5862,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4465,21.5882,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4736,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5007,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5279,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,11.555,21.5879,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5824,21.5888,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6098,21.5891,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6374,21.5872,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6651,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6929,21.5887,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7209,21.5879,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7488,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7769,21.587,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8049,21.5881,N
TEMPERATURE (C),1992-03-25 00:00:00,11.833,21.5874,N
TEMPERATURE (C),1992-03-27 00:00:00,0.2992,21.2322,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3012,21.2337,N
TEMPERATURE (C),1992-03-27 00:00:00,0.304,21.2332,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3077,21.2294,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3124,21.2299,N
TEMPERATURE (C),1992-03-27 00:00:00,0.318,21.2345,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3246,21.2321,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3321,21.2284,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3405,21.2308,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3497,21.233,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3596,21.2328,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3702,21.2319,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3813,21.2325,N
TEMPERATURE (C),1992-03-27 00:00:00,0.393,21.2333,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4053,21.2315,N
TEMPERATURE (C),1992-03-27 00:00:00,0.418,21.2325,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4312,21.2335,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4448,21.2297,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4589,21.2293,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4735,21.2305,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4884,21.2278,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5037,21.2279,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5193,21.2307,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5351,21.2316,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5511,21.231,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5673,21.2274,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5835,21.2252,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5997,21.2263,N
TEMPERATURE (C),1992-03-27 00:00:00,0.616,21.2232,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6323,21.2179,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6486,21.2164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6648,21.2173,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6809,21.2199,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6968,21.2218,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7126,21.2195,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7283,21.2188,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7437,21.2227,N
TEMPERATURE (C),1992-03-27 00:00:00,0.759,21.2235,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7742,21.2226,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7891,21.2271,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8039,21.2299,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8186,21.2273,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8332,21.2265,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8476,21.2288,N
TEMPERATURE (C),1992-03-27 00:00:00,0.862,21.2306,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8762,21.2293,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8903,21.2276,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9044,21.2293,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9184,21.2289,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9324,21.2266,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9463,21.2282,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9602,21.2274,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9742,21.2237,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9881,21.2254,N
TEMPERATURE (C),1992-03-27 00:00:00,1.002,21.2275,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0159,21.2262,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0298,21.2274,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0438,21.2271,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0578,21.2253,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0719,21.2302,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0861,21.2352,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1004,21.2318,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1147,21.229,N
TEMPERATURE (C),1992-03-27 00:00:00,1.129,21.2289,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1434,21.2249,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1579,21.2212,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1725,21.2196,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1873,21.2155,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2023,21.214,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2173,21.2156,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2326,21.212,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2479,21.2101,N
