Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,16.37,34.4144,N
SALINITY (pss),1991-08-22 00:00:00,16.3874,34.509,N
SALINITY (pss),1991-08-22 00:00:00,16.3953,34.4113,N
SALINITY (pss),1991-08-22 00:00:00,16.4177,34.5119,N
SALINITY (pss),1991-08-22 00:00:00,16.4206,34.4103,N
SALINITY (pss),1991-08-22 00:00:00,16.4459,34.4133,N
SALINITY (pss),1991-08-22 00:00:00,16.4481,34.5128,N
SALINITY (pss),1991-08-22 00:00:00,16.4713,34.4156,N
SALINITY (pss),1991-08-22 00:00:00,16.4785,34.5218,N
SALINITY (pss),1991-08-22 00:00:00,16.4966,34.4165,N
SALINITY (pss),1991-08-22 00:00:00,16.509,34.5326,N
SALINITY (pss),1991-08-22 00:00:00,16.522,34.4178,N
SALINITY (pss),1991-08-22 00:00:00,16.5395,34.5396,N
SALINITY (pss),1991-08-22 00:00:00,16.5472,34.418,N
SALINITY (pss),1991-08-22 00:00:00,16.57,34.5489,N
SALINITY (pss),1991-08-22 00:00:00,16.5725,34.4179,N
SALINITY (pss),1991-08-22 00:00:00,16.5979,34.4216,N
SALINITY (pss),1991-08-22 00:00:00,16.6006,34.5644,N
SALINITY (pss),1991-08-22 00:00:00,16.6232,34.4245,N
SALINITY (pss),1991-08-22 00:00:00,16.6312,34.5771,N
SALINITY (pss),1991-08-22 00:00:00,16.6485,34.4224,N
SALINITY (pss),1991-08-22 00:00:00,16.662,34.5816,N
SALINITY (pss),1991-08-22 00:00:00,16.6738,34.4235,N
SALINITY (pss),1991-08-22 00:00:00,16.6927,34.5881,N
SALINITY (pss),1991-08-22 00:00:00,16.6991,34.4278,N
SALINITY (pss),1991-08-22 00:00:00,16.7235,34.5992,N
SALINITY (pss),1991-08-22 00:00:00,16.7244,34.4287,N
SALINITY (pss),1991-08-22 00:00:00,16.7497,34.4301,N
SALINITY (pss),1991-08-22 00:00:00,16.7544,34.6071,N
SALINITY (pss),1991-08-22 00:00:00,16.7749,34.434,N
SALINITY (pss),1991-08-22 00:00:00,16.7853,34.6108,N
SALINITY (pss),1991-08-22 00:00:00,16.8001,34.4357,N
SALINITY (pss),1991-08-22 00:00:00,16.8162,34.6134,N
SALINITY (pss),1991-08-22 00:00:00,16.8253,34.4352,N
SALINITY (pss),1991-08-22 00:00:00,16.8472,34.6165,N
SALINITY (pss),1991-08-22 00:00:00,16.8505,34.436,N
SALINITY (pss),1991-08-22 00:00:00,16.8757,34.4392,N
SALINITY (pss),1991-08-22 00:00:00,16.8782,34.6196,N
SALINITY (pss),1991-08-22 00:00:00,16.9009,34.4409,N
SALINITY (pss),1991-08-22 00:00:00,16.9092,34.6212,N
SALINITY (pss),1991-08-22 00:00:00,16.9261,34.4405,N
SALINITY (pss),1991-08-22 00:00:00,16.9403,34.6248,N
SALINITY (pss),1991-08-22 00:00:00,16.9512,34.4401,N
SALINITY (pss),1991-08-22 00:00:00,16.9713,34.6295,N
SALINITY (pss),1991-08-22 00:00:00,16.9763,34.4409,N
SALINITY (pss),1991-08-22 00:00:00,17.0013,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,17.0022,34.6301,N
SALINITY (pss),1991-08-22 00:00:00,17.0262,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,17.0332,34.6293,N
SALINITY (pss),1991-08-22 00:00:00,17.0511,34.4503,N
SALINITY (pss),1991-08-22 00:00:00,17.0642,34.6318,N
SALINITY (pss),1991-08-22 00:00:00,17.0758,34.4519,N
SALINITY (pss),1991-08-22 00:00:00,17.0952,34.6364,N
SALINITY (pss),1991-08-22 00:00:00,17.1005,34.4576,N
SALINITY (pss),1991-08-22 00:00:00,17.1251,34.4633,N
SALINITY (pss),1991-08-22 00:00:00,17.1261,34.6376,N
SALINITY (pss),1991-08-22 00:00:00,17.1497,34.4632,N
SALINITY (pss),1991-08-22 00:00:00,17.1572,34.6358,N
SALINITY (pss),1991-08-22 00:00:00,17.1743,34.4617,N
SALINITY (pss),1991-08-22 00:00:00,17.1882,34.6371,N
SALINITY (pss),1991-08-22 00:00:00,17.1989,34.4647,N
SALINITY (pss),1991-08-22 00:00:00,17.2192,34.6397,N
SALINITY (pss),1991-08-22 00:00:00,17.2234,34.4656,N
SALINITY (pss),1991-08-22 00:00:00,17.2479,34.4654,N
SALINITY (pss),1991-08-22 00:00:00,17.2503,34.6405,N
SALINITY (pss),1991-08-22 00:00:00,17.2723,34.4703,N
SALINITY (pss),1991-08-22 00:00:00,17.2813,34.6418,N
SALINITY (pss),1991-08-22 00:00:00,17.2966,34.4748,N
SALINITY (pss),1991-08-22 00:00:00,17.3124,34.6416,N
SALINITY (pss),1991-08-22 00:00:00,17.3208,34.4775,N
SALINITY (pss),1991-08-22 00:00:00,17.3435,34.6396,N
SALINITY (pss),1991-08-22 00:00:00,17.3449,34.4801,N
SALINITY (pss),1991-08-22 00:00:00,17.369,34.4795,N
SALINITY (pss),1991-08-22 00:00:00,17.3747,34.6394,N
SALINITY (pss),1991-08-22 00:00:00,17.3931,34.4793,N
SALINITY (pss),1991-08-22 00:00:00,17.4058,34.6408,N
SALINITY (pss),1991-08-22 00:00:00,17.4171,34.4831,N
SALINITY (pss),1991-08-22 00:00:00,17.4369,34.6408,N
SALINITY (pss),1991-08-22 00:00:00,17.441,34.4863,N
SALINITY (pss),1991-08-22 00:00:00,17.4648,34.486,N
SALINITY (pss),1991-08-22 00:00:00,17.468,34.6406,N
SALINITY (pss),1991-08-22 00:00:00,17.4885,34.4856,N
SALINITY (pss),1991-08-22 00:00:00,17.499,34.6413,N
SALINITY (pss),1991-08-22 00:00:00,17.512,34.4876,N
SALINITY (pss),1991-08-22 00:00:00,17.5299,34.6414,N
SALINITY (pss),1991-08-22 00:00:00,17.5354,34.4895,N
SALINITY (pss),1991-08-22 00:00:00,17.5587,34.4903,N
SALINITY (pss),1991-08-22 00:00:00,17.5609,34.6429,N
SALINITY (pss),1991-08-22 00:00:00,17.5818,34.4914,N
SALINITY (pss),1991-08-22 00:00:00,17.5919,34.6434,N
SALINITY (pss),1991-08-22 00:00:00,17.6048,34.4921,N
SALINITY (pss),1991-08-22 00:00:00,17.6228,34.6415,N
SALINITY (pss),1991-08-22 00:00:00,17.6278,34.4929,N
SALINITY (pss),1991-08-22 00:00:00,17.6507,34.4961,N
SALINITY (pss),1991-08-22 00:00:00,17.6537,34.6447,N
SALINITY (pss),1991-08-22 00:00:00,17.6736,34.4993,N
SALINITY (pss),1991-08-22 00:00:00,17.6845,34.6497,N
SALINITY (pss),1991-08-22 00:00:00,17.6966,34.4984,N
SALINITY (pss),1991-08-22 00:00:00,17.7153,34.6477,N
SALINITY (pss),1991-08-22 00:00:00,17.7195,34.4973,N
SALINITY (pss),1991-08-22 00:00:00,17.7424,34.4999,N
SALINITY (pss),1991-08-22 00:00:00,17.7461,34.6429,N
SALINITY (pss),1991-08-22 00:00:00,17.7653,34.5008,N
SALINITY (pss),1991-08-22 00:00:00,17.7768,34.6407,N
SALINITY (pss),1991-08-22 00:00:00,17.7881,34.4996,N
SALINITY (pss),1991-08-22 00:00:00,17.8075,34.6402,N
SALINITY (pss),1991-08-22 00:00:00,17.8108,34.5024,N
SALINITY (pss),1991-08-22 00:00:00,17.8335,34.5056,N
SALINITY (pss),1991-08-22 00:00:00,17.8383,34.6414,N
SALINITY (pss),1991-08-22 00:00:00,17.8561,34.5051,N
SALINITY (pss),1991-08-22 00:00:00,17.8691,34.645,N
SALINITY (pss),1991-08-22 00:00:00,17.8787,34.5055,N
SALINITY (pss),1991-08-22 00:00:00,17.8999,34.6486,N
SALINITY (pss),1991-08-22 00:00:00,17.9013,34.5071,N
SALINITY (pss),1991-08-22 00:00:00,17.924,34.5083,N
SALINITY (pss),1991-08-22 00:00:00,17.9306,34.6504,N
SALINITY (pss),1991-08-22 00:00:00,17.9467,34.5113,N
SALINITY (pss),1991-08-22 00:00:00,17.9614,34.6523,N
SALINITY (pss),1991-08-22 00:00:00,17.9694,34.5149,N
SALINITY (pss),1991-08-22 00:00:00,17.9921,34.6531,N
SALINITY (pss),1991-08-22 00:00:00,17.9922,34.5171,N
SALINITY (pss),1991-08-22 00:00:00,18.0149,34.5188,N
SALINITY (pss),1991-08-22 00:00:00,18.0228,34.6539,N
SALINITY (pss),1991-08-22 00:00:00,18.0376,34.5191,N
SALINITY (pss),1991-08-22 00:00:00,18.0536,34.6569,N
SALINITY (pss),1991-08-22 00:00:00,18.0602,34.519,N
SALINITY (pss),1991-08-22 00:00:00,18.0829,34.5225,N
SALINITY (pss),1991-08-22 00:00:00,18.0843,34.6574,N
SALINITY (pss),1991-08-22 00:00:00,18.1056,34.528,N
SALINITY (pss),1991-08-22 00:00:00,18.115,34.6567,N
SALINITY (pss),1991-08-22 00:00:00,18.1282,34.5323,N
SALINITY (pss),1991-08-22 00:00:00,18.1458,34.6572,N
SALINITY (pss),1991-08-22 00:00:00,18.1509,34.5374,N
SALINITY (pss),1991-08-22 00:00:00,18.1736,34.5427,N
SALINITY (pss),1991-08-22 00:00:00,18.1765,34.6557,N
SALINITY (pss),1991-08-22 00:00:00,18.1964,34.5481,N
SALINITY (pss),1991-08-22 00:00:00,18.2071,34.6565,N
SALINITY (pss),1991-08-22 00:00:00,18.2191,34.5553,N
SALINITY (pss),1991-08-22 00:00:00,18.2376,34.6585,N
SALINITY (pss),1991-08-22 00:00:00,18.2419,34.5586,N
SALINITY (pss),1991-08-22 00:00:00,18.2647,34.5576,N
SALINITY (pss),1991-08-22 00:00:00,18.2681,34.6569,N
SALINITY (pss),1991-08-22 00:00:00,18.2875,34.5594,N
SALINITY (pss),1991-08-22 00:00:00,18.2985,34.6583,N
SALINITY (pss),1991-08-22 00:00:00,18.3103,34.5612,N
SALINITY (pss),1991-08-22 00:00:00,18.3289,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,18.3332,34.5595,N
SALINITY (pss),1991-08-22 00:00:00,18.3561,34.5613,N
SALINITY (pss),1991-08-22 00:00:00,18.3593,34.6593,N
SALINITY (pss),1991-08-22 00:00:00,18.3791,34.5682,N
SALINITY (pss),1991-08-22 00:00:00,18.3898,34.6576,N
SALINITY (pss),1991-08-22 00:00:00,18.402,34.5729,N
SALINITY (pss),1991-08-22 00:00:00,18.4202,34.6585,N
SALINITY (pss),1991-08-22 00:00:00,18.425,34.5746,N
SALINITY (pss),1991-08-22 00:00:00,18.4479,34.5783,N
SALINITY (pss),1991-08-22 00:00:00,18.4507,34.6587,N
SALINITY (pss),1991-08-22 00:00:00,18.4709,34.5832,N
SALINITY (pss),1991-08-22 00:00:00,18.4811,34.6593,N
SALINITY (pss),1991-08-22 00:00:00,18.4939,34.5839,N
SALINITY (pss),1991-08-22 00:00:00,18.5115,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,18.5169,34.5814,N
SALINITY (pss),1991-08-22 00:00:00,18.5399,34.5849,N
SALINITY (pss),1991-08-22 00:00:00,18.5419,34.6606,N
SALINITY (pss),1991-08-22 00:00:00,18.5628,34.5968,N
SALINITY (pss),1991-08-22 00:00:00,18.5723,34.658,N
SALINITY (pss),1991-08-22 00:00:00,18.5859,34.6066,N
SALINITY (pss),1991-08-22 00:00:00,18.6027,34.659,N
SALINITY (pss),1991-08-22 00:00:00,18.6089,34.6093,N
SALINITY (pss),1991-08-22 00:00:00,18.6318,34.6111,N
SALINITY (pss),1991-08-22 00:00:00,18.633,34.6614,N
SALINITY (pss),1991-08-22 00:00:00,18.6548,34.6149,N
SALINITY (pss),1991-08-22 00:00:00,18.6633,34.6606,N
SALINITY (pss),1991-08-22 00:00:00,18.6777,34.6171,N
SALINITY (pss),1991-08-22 00:00:00,18.6935,34.6593,N
SALINITY (pss),1991-08-22 00:00:00,18.7006,34.6175,N
SALINITY (pss),1991-08-22 00:00:00,18.7234,34.621,N
SALINITY (pss),1991-08-22 00:00:00,18.7237,34.6597,N
SALINITY (pss),1991-08-22 00:00:00,18.7463,34.6284,N
SALINITY (pss),1991-08-22 00:00:00,18.7537,34.6612,N
SALINITY (pss),1991-08-22 00:00:00,18.7691,34.6347,N
SALINITY (pss),1991-08-22 00:00:00,18.7838,34.662,N
SALINITY (pss),1991-08-22 00:00:00,18.792,34.6389,N
SALINITY (pss),1991-08-22 00:00:00,18.8138,34.6595,N
SALINITY (pss),1991-08-22 00:00:00,18.8148,34.6426,N
SALINITY (pss),1991-08-22 00:00:00,18.8375,34.6462,N
SALINITY (pss),1991-08-22 00:00:00,18.8439,34.6571,N
SALINITY (pss),1991-08-22 00:00:00,18.8603,34.6544,N
SALINITY (pss),1991-08-22 00:00:00,18.8739,34.6597,N
SALINITY (pss),1991-08-22 00:00:00,18.8829,34.6624,N
SALINITY (pss),1991-08-22 00:00:00,18.9039,34.6632,N
SALINITY (pss),1991-08-22 00:00:00,18.9055,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,18.9281,34.6602,N
SALINITY (pss),1991-08-22 00:00:00,18.9339,34.661,N
SALINITY (pss),1991-08-22 00:00:00,18.9506,34.6644,N
SALINITY (pss),1991-08-22 00:00:00,18.9638,34.658,N
SALINITY (pss),1991-08-22 00:00:00,18.9732,34.6658,N
SALINITY (pss),1991-08-22 00:00:00,18.9938,34.6599,N
SALINITY (pss),1991-08-22 00:00:00,18.9957,34.6668,N
SALINITY (pss),1991-08-22 00:00:00,19.0183,34.6689,N
SALINITY (pss),1991-08-22 00:00:00,19.0237,34.6623,N
SALINITY (pss),1991-08-22 00:00:00,19.0409,34.6692,N
SALINITY (pss),1991-08-22 00:00:00,19.0537,34.6625,N
SALINITY (pss),1991-08-22 00:00:00,19.0634,34.67,N
SALINITY (pss),1991-08-22 00:00:00,19.0837,34.6621,N
SALINITY (pss),1991-08-22 00:00:00,19.086,34.6711,N
SALINITY (pss),1991-08-22 00:00:00,19.1084,34.6708,N
SALINITY (pss),1991-08-22 00:00:00,19.1137,34.6607,N
SALINITY (pss),1991-08-22 00:00:00,19.1308,34.6692,N
SALINITY (pss),1991-08-22 00:00:00,19.1437,34.6595,N
SALINITY (pss),1991-08-22 00:00:00,19.1531,34.6679,N
SALINITY (pss),1991-08-22 00:00:00,19.1736,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,19.1754,34.6695,N
SALINITY (pss),1991-08-22 00:00:00,19.1976,34.671,N
SALINITY (pss),1991-08-22 00:00:00,19.2034,34.6631,N
SALINITY (pss),1991-08-22 00:00:00,19.2199,34.6697,N
SALINITY (pss),1991-08-22 00:00:00,19.2332,34.6625,N
SALINITY (pss),1991-08-22 00:00:00,19.242,34.6695,N
SALINITY (pss),1991-08-22 00:00:00,19.263,34.6619,N
SALINITY (pss),1991-08-22 00:00:00,19.2643,34.6713,N
SALINITY (pss),1991-08-22 00:00:00,19.2864,34.6712,N
SALINITY (pss),1991-08-22 00:00:00,19.2927,34.6631,N
SALINITY (pss),1991-08-22 00:00:00,19.3086,34.6696,N
SALINITY (pss),1991-08-22 00:00:00,19.3225,34.6627,N
SALINITY (pss),1991-08-22 00:00:00,19.3306,34.6705,N
SALINITY (pss),1991-08-22 00:00:00,19.3522,34.6605,N
SALINITY (pss),1991-08-22 00:00:00,19.3527,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,19.3748,34.6688,N
SALINITY (pss),1991-08-22 00:00:00,19.3819,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,19.3968,34.6689,N
SALINITY (pss),1991-08-22 00:00:00,19.4117,34.6635,N
SALINITY (pss),1991-08-22 00:00:00,19.4188,34.6719,N
SALINITY (pss),1991-08-22 00:00:00,19.4408,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,19.4415,34.6625,N
SALINITY (pss),1991-08-22 00:00:00,19.4627,34.6688,N
SALINITY (pss),1991-08-22 00:00:00,19.4713,34.6611,N
SALINITY (pss),1991-08-22 00:00:00,19.4847,34.6707,N
SALINITY (pss),1991-08-22 00:00:00,19.5011,34.6632,N
SALINITY (pss),1991-08-22 00:00:00,19.5065,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,19.5282,34.6707,N
SALINITY (pss),1991-08-22 00:00:00,19.531,34.6633,N
SALINITY (pss),1991-08-22 00:00:00,19.5497,34.6703,N
SALINITY (pss),1991-08-22 00:00:00,19.561,34.6603,N
SALINITY (pss),1991-08-22 00:00:00,19.5711,34.67,N
SALINITY (pss),1991-08-22 00:00:00,19.5909,34.6598,N
SALINITY (pss),1991-08-22 00:00:00,19.5923,34.6709,N
SALINITY (pss),1991-08-22 00:00:00,19.6133,34.6715,N
SALINITY (pss),1991-08-22 00:00:00,19.621,34.6624,N
SALINITY (pss),1991-08-22 00:00:00,19.6342,34.6707,N
SALINITY (pss),1991-08-22 00:00:00,19.651,34.6641,N
SALINITY (pss),1991-08-22 00:00:00,19.6551,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,19.6759,34.673,N
SALINITY (pss),1991-08-22 00:00:00,19.6811,34.6623,N
SALINITY (pss),1991-08-22 00:00:00,19.6967,34.672,N
SALINITY (pss),1991-08-22 00:00:00,19.7114,34.6597,N
SALINITY (pss),1991-08-22 00:00:00,19.7175,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,19.7384,34.6721,N
SALINITY (pss),1991-08-22 00:00:00,19.7416,34.6605,N
SALINITY (pss),1991-08-22 00:00:00,19.7593,34.6724,N
SALINITY (pss),1991-08-22 00:00:00,19.7719,34.6618,N
SALINITY (pss),1991-08-22 00:00:00,19.7802,34.6709,N
SALINITY (pss),1991-08-22 00:00:00,19.8011,34.6717,N
SALINITY (pss),1991-08-22 00:00:00,19.8022,34.6609,N
SALINITY (pss),1991-08-22 00:00:00,19.8217,34.6723,N
SALINITY (pss),1991-08-22 00:00:00,19.8325,34.6604,N
SALINITY (pss),1991-08-22 00:00:00,19.8423,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,19.8627,34.6708,N
SALINITY (pss),1991-08-22 00:00:00,19.8628,34.6617,N
SALINITY (pss),1991-08-22 00:00:00,19.8829,34.672,N
SALINITY (pss),1991-08-22 00:00:00,19.893,34.6643,N
SALINITY (pss),1991-08-22 00:00:00,19.9031,34.6709,N
SALINITY (pss),1991-08-22 00:00:00,19.9233,34.6696,N
SALINITY (pss),1991-08-22 00:00:00,19.9234,34.6648,N
SALINITY (pss),1991-08-22 00:00:00,19.9434,34.6694,N
SALINITY (pss),1991-08-22 00:00:00,19.9539,34.6622,N
SALINITY (pss),1991-08-22 00:00:00,19.9635,34.671,N
SALINITY (pss),1991-08-22 00:00:00,19.9837,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,19.9844,34.662,N
SALINITY (pss),1991-08-22 00:00:00,20.0039,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,20.0149,34.6642,N
SALINITY (pss),1991-08-22 00:00:00,20.0242,34.6692,N
SALINITY (pss),1991-08-22 00:00:00,20.0446,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,20.0456,34.6636,N
SALINITY (pss),1991-08-22 00:00:00,20.0649,34.6726,N
SALINITY (pss),1991-08-22 00:00:00,20.0762,34.6628,N
SALINITY (pss),1991-08-22 00:00:00,20.0852,34.6694,N
SALINITY (pss),1991-08-22 00:00:00,20.1054,34.6709,N
SALINITY (pss),1991-08-22 00:00:00,20.1068,34.6654,N
SALINITY (pss),1991-08-22 00:00:00,20.1254,34.6718,N
SALINITY (pss),1991-08-22 00:00:00,20.1375,34.6667,N
SALINITY (pss),1991-08-22 00:00:00,20.1454,34.6705,N
SALINITY (pss),1991-08-22 00:00:00,20.1652,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,20.1682,34.6639,N
SALINITY (pss),1991-08-22 00:00:00,20.185,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,20.1989,34.6616,N
SALINITY (pss),1991-08-22 00:00:00,20.2048,34.6729,N
SALINITY (pss),1991-08-22 00:00:00,20.2245,34.6706,N
SALINITY (pss),1991-08-22 00:00:00,20.2297,34.6634,N
SALINITY (pss),1991-08-22 00:00:00,20.2443,34.6704,N
SALINITY (pss),1991-08-22 00:00:00,20.2605,34.6663,N
SALINITY (pss),1991-08-22 00:00:00,20.2641,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,20.284,34.6715,N
SALINITY (pss),1991-08-22 00:00:00,20.2913,34.6658,N
SALINITY (pss),1991-08-22 00:00:00,20.3039,34.6694,N
SALINITY (pss),1991-08-22 00:00:00,20.3219,34.6643,N
SALINITY (pss),1991-08-22 00:00:00,20.3238,34.6734,N
SALINITY (pss),1991-08-22 00:00:00,20.3436,34.6743,N
SALINITY (pss),1991-08-22 00:00:00,20.3524,34.6644,N
SALINITY (pss),1991-08-22 00:00:00,20.3634,34.6709,N
SALINITY (pss),1991-08-22 00:00:00,20.3828,34.6654,N
SALINITY (pss),1991-08-22 00:00:00,20.3831,34.6717,N
SALINITY (pss),1991-08-22 00:00:00,20.4028,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,20.4132,34.6669,N
SALINITY (pss),1991-08-22 00:00:00,20.4223,34.673,N
SALINITY (pss),1991-08-22 00:00:00,20.4418,34.6731,N
SALINITY (pss),1991-08-22 00:00:00,20.4435,34.6665,N
SALINITY (pss),1991-08-22 00:00:00,20.4612,34.6719,N
SALINITY (pss),1991-08-22 00:00:00,20.4737,34.666,N
SALINITY (pss),1991-08-22 00:00:00,20.4805,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,20.4999,34.6724,N
SALINITY (pss),1991-08-22 00:00:00,20.5039,34.6679,N
SALINITY (pss),1991-08-22 00:00:00,20.5192,34.6721,N
SALINITY (pss),1991-08-22 00:00:00,20.534,34.6659,N
SALINITY (pss),1991-08-22 00:00:00,20.5385,34.6712,N
SALINITY (pss),1991-08-22 00:00:00,20.5578,34.6718,N
SALINITY (pss),1991-08-22 00:00:00,20.5639,34.6638,N
SALINITY (pss),1991-08-22 00:00:00,20.577,34.6723,N
SALINITY (pss),1991-08-22 00:00:00,20.5938,34.6675,N
SALINITY (pss),1991-08-22 00:00:00,20.5963,34.6713,N
SALINITY (pss),1991-08-22 00:00:00,20.6156,34.6721,N
SALINITY (pss),1991-08-22 00:00:00,20.6235,34.6675,N
SALINITY (pss),1991-08-22 00:00:00,20.6348,34.6742,N
SALINITY (pss),1991-08-22 00:00:00,20.6532,34.6647,N
SALINITY (pss),1991-08-22 00:00:00,20.6541,34.6726,N
SALINITY (pss),1991-08-22 00:00:00,20.6733,34.6713,N
SALINITY (pss),1991-08-22 00:00:00,20.6829,34.6671,N
SALINITY (pss),1991-08-22 00:00:00,20.6925,34.6729,N
SALINITY (pss),1991-08-22 00:00:00,20.7117,34.6734,N
SALINITY (pss),1991-08-22 00:00:00,20.7124,34.6673,N
SALINITY (pss),1991-08-22 00:00:00,20.7309,34.674,N
SALINITY (pss),1991-08-22 00:00:00,20.7417,34.6643,N
SALINITY (pss),1991-08-22 00:00:00,20.7499,34.6738,N
SALINITY (pss),1991-08-22 00:00:00,20.7689,34.6725,N
SALINITY (pss),1991-08-22 00:00:00,20.7707,34.6668,N
SALINITY (pss),1991-08-22 00:00:00,20.7878,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,20.7993,34.669,N
SALINITY (pss),1991-08-22 00:00:00,20.8066,34.6722,N
SALINITY (pss),1991-08-22 00:00:00,20.8255,34.6707,N
SALINITY (pss),1991-08-22 00:00:00,20.8276,34.6648,N
SALINITY (pss),1991-08-22 00:00:00,20.8443,34.6736,N
SALINITY (pss),1991-08-22 00:00:00,20.8557,34.6636,N
SALINITY (pss),1991-08-22 00:00:00,20.8631,34.6744,N
SALINITY (pss),1991-08-22 00:00:00,20.882,34.6725,N
SALINITY (pss),1991-08-22 00:00:00,20.8835,34.668,N
SALINITY (pss),1991-08-22 00:00:00,20.9009,34.6726,N
SALINITY (pss),1991-08-22 00:00:00,20.9112,34.6686,N
SALINITY (pss),1991-08-22 00:00:00,20.9199,34.6726,N
SALINITY (pss),1991-08-22 00:00:00,20.9387,34.6656,N
SALINITY (pss),1991-08-22 00:00:00,20.9388,34.6736,N
SALINITY (pss),1991-08-22 00:00:00,20.9577,34.6748,N
SALINITY (pss),1991-08-22 00:00:00,20.9662,34.6669,N
SALINITY (pss),1991-08-22 00:00:00,20.9765,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,20.9936,34.6691,N
SALINITY (pss),1991-08-22 00:00:00,20.9952,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,21.0137,34.6739,N
SALINITY (pss),1991-08-22 00:00:00,21.0209,34.6674,N
SALINITY (pss),1991-08-22 00:00:00,21.032,34.6727,N
SALINITY (pss),1991-08-22 00:00:00,21.0482,34.6662,N
SALINITY (pss),1991-08-22 00:00:00,21.0502,34.6732,N
SALINITY (pss),1991-08-22 00:00:00,21.0684,34.6739,N
SALINITY (pss),1991-08-22 00:00:00,21.0753,34.667,N
SALINITY (pss),1991-08-22 00:00:00,21.0864,34.674,N
SALINITY (pss),1991-08-22 00:00:00,21.1024,34.667,N
SALINITY (pss),1991-08-22 00:00:00,21.1045,34.6755,N
SALINITY (pss),1991-08-22 00:00:00,21.1225,34.6741,N
SALINITY (pss),1991-08-22 00:00:00,21.1294,34.6672,N
SALINITY (pss),1991-08-22 00:00:00,21.1405,34.6738,N
SALINITY (pss),1991-08-22 00:00:00,21.1561,34.6681,N
SALINITY (pss),1991-08-22 00:00:00,21.1585,34.6768,N
SALINITY (pss),1991-08-22 00:00:00,21.1766,34.6742,N
SALINITY (pss),1991-08-22 00:00:00,21.1827,34.6684,N
SALINITY (pss),1991-08-22 00:00:00,21.1945,34.6712,N
SALINITY (pss),1991-08-22 00:00:00,21.2089,34.6684,N
SALINITY (pss),1991-08-22 00:00:00,21.2123,34.6749,N
SALINITY (pss),1991-08-22 00:00:00,21.23,34.675,N
SALINITY (pss),1991-08-22 00:00:00,21.2348,34.6679,N
SALINITY (pss),1991-08-22 00:00:00,21.2476,34.6714,N
SALINITY (pss),1991-08-22 00:00:00,21.2605,34.6659,N
SALINITY (pss),1991-08-22 00:00:00,21.2651,34.6746,N
SALINITY (pss),1991-08-22 00:00:00,21.2825,34.679,N
SALINITY (pss),1991-08-22 00:00:00,21.286,34.6653,N
SALINITY (pss),1991-08-22 00:00:00,21.2998,34.6763,N
SALINITY (pss),1991-08-22 00:00:00,21.3114,34.6681,N
SALINITY (pss),1991-08-22 00:00:00,21.3367,34.6693,N
SALINITY (pss),1992-03-10 00:00:00,0.4923,36.2649,N
SALINITY (pss),1992-03-10 00:00:00,0.4958,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,0.5009,36.2644,N
SALINITY (pss),1992-03-10 00:00:00,0.5075,36.2642,N
SALINITY (pss),1992-03-10 00:00:00,0.5158,36.2635,N
SALINITY (pss),1992-03-10 00:00:00,0.5256,36.2661,N
SALINITY (pss),1992-03-10 00:00:00,0.5371,36.2665,N
SALINITY (pss),1992-03-10 00:00:00,0.5501,36.2651,N
SALINITY (pss),1992-03-10 00:00:00,0.5646,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,0.5806,36.2712,N
SALINITY (pss),1992-03-10 00:00:00,0.5981,36.2703,N
SALINITY (pss),1992-03-10 00:00:00,0.6168,36.2658,N
SALINITY (pss),1992-03-10 00:00:00,0.6367,36.2636,N
SALINITY (pss),1992-03-10 00:00:00,0.6577,36.2645,N
SALINITY (pss),1992-03-10 00:00:00,0.6798,36.2648,N
SALINITY (pss),1992-03-10 00:00:00,0.7029,36.2656,N
SALINITY (pss),1992-03-10 00:00:00,0.727,36.2668,N
SALINITY (pss),1992-03-10 00:00:00,0.7518,36.2663,N
SALINITY (pss),1992-03-10 00:00:00,0.7772,36.2678,N
SALINITY (pss),1992-03-10 00:00:00,0.8032,36.2704,N
