Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,6.5303,23.1713,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5511,23.1706,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5718,23.1869,N
TEMPERATURE (C),1992-03-09 00:00:00,6.5925,23.1956,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6131,23.2001,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6336,23.1949,N
TEMPERATURE (C),1992-03-09 00:00:00,6.654,23.1768,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6743,23.1774,N
TEMPERATURE (C),1992-03-09 00:00:00,6.6945,23.1948,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7145,23.1928,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7344,23.1844,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7542,23.1901,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7739,23.1852,N
TEMPERATURE (C),1992-03-09 00:00:00,6.7934,23.1705,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8128,23.1671,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8321,23.1603,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8512,23.1478,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8703,23.1488,N
TEMPERATURE (C),1992-03-09 00:00:00,6.8893,23.1538,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9081,23.1517,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9269,23.1496,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9457,23.1459,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9643,23.1395,N
TEMPERATURE (C),1992-03-09 00:00:00,6.9829,23.1389,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0014,23.1445,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0198,23.1448,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0382,23.1376,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0565,23.1397,N
TEMPERATURE (C),1992-03-09 00:00:00,7.0748,23.148,N
TEMPERATURE (C),1992-03-09 00:00:00,7.093,23.1386,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1112,23.1285,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1293,23.1426,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1473,23.1519,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1653,23.1375,N
TEMPERATURE (C),1992-03-09 00:00:00,7.1832,23.1286,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2012,23.1358,N
TEMPERATURE (C),1992-03-09 00:00:00,7.219,23.1395,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2368,23.1341,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2545,23.1268,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2722,23.1248,N
TEMPERATURE (C),1992-03-09 00:00:00,7.2898,23.1303,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3073,23.1334,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3246,23.1288,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3419,23.1287,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3591,23.1331,N
TEMPERATURE (C),1992-03-09 00:00:00,7.3761,23.1287,N
TEMPERATURE (C),1992-03-09 00:00:00,7.393,23.1246,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4097,23.1288,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4262,23.1268,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4426,23.1244,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4588,23.1291,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4748,23.1186,N
TEMPERATURE (C),1992-03-09 00:00:00,7.4906,23.1054,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5062,23.1204,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5217,23.1327,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5369,23.1205,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5519,23.1156,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5667,23.1179,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5813,23.1156,N
TEMPERATURE (C),1992-03-09 00:00:00,7.5957,23.1234,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6099,23.1243,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6238,23.1126,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6375,23.1234,N
TEMPERATURE (C),1992-03-09 00:00:00,7.651,23.1342,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6642,23.1131,N
TEMPERATURE (C),1992-03-09 00:00:00,7.6772,23.1093,N
TEMPERATURE (C),1992-03-09 00:00:00,7.69,23.1338,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7025,23.1332,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7148,23.1217,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7269,23.1355,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7387,23.1486,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7504,23.1471,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7618,23.1486,N
TEMPERATURE (C),1992-03-09 00:00:00,7.773,23.1553,N
TEMPERATURE (C),1992-03-09 00:00:00,7.784,23.1603,N
TEMPERATURE (C),1992-03-09 00:00:00,7.7949,23.1556,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8056,23.1481,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8161,23.1511,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8265,23.1489,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8368,23.1384,N
TEMPERATURE (C),1992-03-09 00:00:00,7.847,23.1454,N
TEMPERATURE (C),1992-03-09 00:00:00,7.857,23.1581,N
TEMPERATURE (C),1992-03-09 00:00:00,7.867,23.1547,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8769,23.1517,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8868,23.1557,N
TEMPERATURE (C),1992-03-09 00:00:00,7.8966,23.1575,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9063,23.1605,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9161,23.1619,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9259,23.1612,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9357,23.1682,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9455,23.1729,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9554,23.1655,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9654,23.1623,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9755,23.1662,N
TEMPERATURE (C),1992-03-09 00:00:00,7.9857,23.1603,N
TEMPERATURE (C),1992-03-09 00:00:00,7.996,23.1502,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0065,23.1506,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0172,23.156,N
TEMPERATURE (C),1992-03-09 00:00:00,8.028,23.1599,N
TEMPERATURE (C),1992-03-09 00:00:00,8.039,23.16,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0502,23.1595,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0617,23.1728,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0733,23.1869,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0851,23.1782,N
TEMPERATURE (C),1992-03-09 00:00:00,8.0971,23.1694,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1093,23.1759,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1218,23.1763,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1345,23.1756,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1474,23.1844,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1605,23.1868,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1739,23.1826,N
TEMPERATURE (C),1992-03-09 00:00:00,8.1875,23.1796,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2014,23.175,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2155,23.1733,N
TEMPERATURE (C),1992-03-09 00:00:00,8.23,23.1718,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2446,23.1639,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2596,23.1621,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2748,23.1688,N
TEMPERATURE (C),1992-03-09 00:00:00,8.2903,23.1657,N
TEMPERATURE (C),1992-03-09 00:00:00,8.306,23.155,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3221,23.1554,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3384,23.1609,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3549,23.1561,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3717,23.1523,N
TEMPERATURE (C),1992-03-09 00:00:00,8.3887,23.1578,N
TEMPERATURE (C),1992-03-09 00:00:00,8.406,23.1559,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4235,23.145,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4413,23.1327,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4592,23.1114,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4773,23.0955,N
TEMPERATURE (C),1992-03-09 00:00:00,8.4957,23.0966,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5142,23.0803,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5329,23.0418,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5518,23.0181,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5709,22.9994,N
TEMPERATURE (C),1992-03-09 00:00:00,8.5901,22.9633,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6095,22.9389,N
TEMPERATURE (C),1992-03-09 00:00:00,8.629,22.9431,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6488,22.9466,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6686,22.9364,N
TEMPERATURE (C),1992-03-09 00:00:00,8.6887,22.9341,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7088,22.944,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7292,22.9441,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7496,22.9371,N
TEMPERATURE (C),1992-03-09 00:00:00,8.7703,22.9429,N
TEMPERATURE (C),1992-03-09 00:00:00,8.791,22.9507,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8119,22.945,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8329,22.9406,N
TEMPERATURE (C),1992-03-09 00:00:00,8.854,22.9491,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8752,22.9576,N
TEMPERATURE (C),1992-03-09 00:00:00,8.8966,22.954,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9181,22.9494,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9396,22.9589,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9613,22.9656,N
TEMPERATURE (C),1992-03-09 00:00:00,8.9832,22.953,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0051,22.9452,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0271,22.9538,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0492,22.9586,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0714,22.9599,N
TEMPERATURE (C),1992-03-09 00:00:00,9.0936,22.9623,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1158,22.9561,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1381,22.9498,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1604,22.95,N
TEMPERATURE (C),1992-03-09 00:00:00,9.1826,22.9495,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2048,22.9534,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2269,22.9549,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2488,22.9383,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2707,22.9234,N
TEMPERATURE (C),1992-03-09 00:00:00,9.2923,22.9238,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3138,22.92,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3351,22.911,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3562,22.909,N
TEMPERATURE (C),1992-03-09 00:00:00,9.377,22.9086,N
TEMPERATURE (C),1992-03-09 00:00:00,9.3975,22.9104,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4179,22.9165,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4379,22.9187,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4576,22.9164,N
TEMPERATURE (C),1992-03-09 00:00:00,9.477,22.9158,N
TEMPERATURE (C),1992-03-09 00:00:00,9.4961,22.9188,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5149,22.9187,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5334,22.9147,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5515,22.9202,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5693,22.9291,N
TEMPERATURE (C),1992-03-09 00:00:00,9.5868,22.9241,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6039,22.9191,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6207,22.9233,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6371,22.9226,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6533,22.9226,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6691,22.926,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6846,22.923,N
TEMPERATURE (C),1992-03-09 00:00:00,9.6998,22.9263,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7148,22.935,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7294,22.9278,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7439,22.92,N
TEMPERATURE (C),1992-03-09 00:00:00,9.758,22.9277,N
TEMPERATURE (C),1992-03-09 00:00:00,9.772,22.9313,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7857,22.9272,N
TEMPERATURE (C),1992-03-09 00:00:00,9.7992,22.9247,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8126,22.922,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8257,22.9262,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8387,22.9346,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8515,22.9299,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8642,22.9202,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8768,22.9189,N
TEMPERATURE (C),1992-03-09 00:00:00,9.8892,22.9152,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9016,22.9059,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9139,22.901,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9262,22.9009,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9384,22.9025,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9505,22.9003,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9627,22.8928,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9747,22.896,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9868,22.9055,N
TEMPERATURE (C),1992-03-09 00:00:00,9.9989,22.8963,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0109,22.8849,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0229,22.8896,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0349,22.8843,N
TEMPERATURE (C),1992-03-09 00:00:00,10.047,22.8694,N
TEMPERATURE (C),1992-03-09 00:00:00,10.059,22.8686,N
TEMPERATURE (C),1992-03-09 00:00:00,10.071,22.8678,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0831,22.8594,N
TEMPERATURE (C),1992-03-09 00:00:00,10.0952,22.856,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1073,22.8534,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1195,22.8529,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1317,22.8567,N
TEMPERATURE (C),1992-03-09 00:00:00,10.144,22.851,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1564,22.8437,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1689,22.8471,N
TEMPERATURE (C),1992-03-09 00:00:00,10.1814,22.8491,N
TEMPERATURE (C),1992-03-09 00:00:00,10.194,22.8488,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2068,22.8517,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2196,22.8535,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2326,22.8572,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2457,22.8549,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2589,22.8395,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2722,22.8237,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2857,22.8034,N
TEMPERATURE (C),1992-03-09 00:00:00,10.2994,22.7752,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3132,22.7537,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3272,22.7379,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3414,22.7335,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3558,22.7457,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3705,22.7479,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3853,22.7401,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4004,22.7447,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4157,22.7515,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4313,22.7555,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4472,22.7583,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4633,22.7535,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4797,22.7612,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4964,22.781,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5134,22.7774,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5306,22.7661,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5482,22.7756,N
TEMPERATURE (C),1992-03-09 00:00:00,10.566,22.7801,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5841,22.7703,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6026,22.7711,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6213,22.7786,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6403,22.779,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6596,22.7742,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6792,22.7592,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6992,22.7397,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7194,22.7413,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7399,22.758,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7608,22.762,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7819,22.7584,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8033,22.7594,N
TEMPERATURE (C),1992-03-09 00:00:00,10.825,22.7569,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8469,22.7536,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8691,22.7566,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8915,22.7569,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9142,22.7556,N
TEMPERATURE (C),1992-03-09 00:00:00,10.937,22.7607,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9601,22.763,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9835,22.7611,N
TEMPERATURE (C),1992-03-09 00:00:00,11.007,22.766,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0308,22.7693,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0548,22.7628,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0791,22.7585,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1036,22.7586,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1284,22.7565,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1535,22.759,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1788,22.7649,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2044,22.7645,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2303,22.7633,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2564,22.7651,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2828,22.7645,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3095,22.7625,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3363,22.7612,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3634,22.7626,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3907,22.7646,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4181,22.7584,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4456,22.754,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4732,22.7636,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5009,22.768,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5285,22.7589,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5561,22.7565,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5836,22.7644,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6109,22.7689,N
TEMPERATURE (C),1992-03-09 00:00:00,11.638,22.76,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6649,22.7383,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6915,22.7247,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7178,22.7265,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7437,22.7149,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7693,22.6954,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7943,22.7104,N
TEMPERATURE (C),1992-03-09 00:00:00,11.819,22.7367,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8431,22.7257,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8667,22.7065,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8897,22.7162,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9122,22.7293,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9341,22.7278,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9555,22.7251,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9763,22.7224,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9965,22.7166,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0162,22.7176,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0354,22.7237,N
TEMPERATURE (C),1992-03-09 00:00:00,12.054,22.7186,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0721,22.7076,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0898,22.7109,N
TEMPERATURE (C),1992-03-09 00:00:00,12.107,22.7187,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1238,22.7129,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1401,22.7081,N
TEMPERATURE (C),1992-03-09 00:00:00,12.156,22.7149,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1716,22.7176,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1867,22.7111,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2015,22.7074,N
TEMPERATURE (C),1992-03-09 00:00:00,12.216,22.7101,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2302,22.7158,N
TEMPERATURE (C),1992-03-09 00:00:00,12.244,22.7203,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2576,22.7183,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2708,22.7119,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2839,22.7089,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2966,22.7099,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3091,22.7103,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3214,22.7062,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3335,22.7031,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3453,22.7117,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3569,22.7187,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3684,22.7087,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3796,22.7045,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3906,22.719,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4015,22.7293,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4122,22.7271,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4228,22.7218,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4332,22.7208,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4435,22.7247,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4537,22.7212,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4638,22.7135,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4738,22.719,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4838,22.7233,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4937,22.7119,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5036,22.7082,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5135,22.7186,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5234,22.7167,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5333,22.7023,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5432,22.7023,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5531,22.7137,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5632,22.7136,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5732,22.7075,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5834,22.708,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5937,22.7069,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6041,22.7047,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6146,22.7105,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6253,22.7143,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6361,22.7076,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6471,22.7032,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6582,22.7096,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6695,22.7127,N
TEMPERATURE (C),1992-03-09 00:00:00,12.681,22.7057,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6927,22.7045,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7046,22.7105,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7167,22.7068,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7289,22.7013,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7414,22.7067,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7541,22.7103,N
TEMPERATURE (C),1992-03-09 00:00:00,12.767,22.708,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7801,22.7052,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7935,22.695,N
TEMPERATURE (C),1992-03-09 00:00:00,12.807,22.6858,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8209,22.6894,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8349,22.6902,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8493,22.684,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8639,22.686,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8787,22.6882,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8939,22.6792,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9093,22.6758,N
TEMPERATURE (C),1992-03-09 00:00:00,12.925,22.6865,N
TEMPERATURE (C),1992-03-09 00:00:00,12.941,22.6888,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9573,22.6752,N
