Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9049,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9126,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9202,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9278,52792.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9353,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9429,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9505,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9581,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9657,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9735,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9814,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9893,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9974,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0056,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.014,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0226,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0314,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0403,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0494,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0587,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0682,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0779,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0877,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0978,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.108,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1184,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1291,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1399,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1509,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1621,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1734,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.185,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1967,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2086,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2206,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2327,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.245,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2576,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2702,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2831,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.296,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3092,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3224,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3359,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3495,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3633,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3773,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3915,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4059,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4205,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4352,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4501,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4652,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4803,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4957,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5111,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5267,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5425,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5582,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5739,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5896,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6054,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6213,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6374,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6537,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6702,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6869,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7038,52731.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7209,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7383,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7559,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7737,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7917,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8099,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8282,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8466,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8651,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.8839,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9028,52711.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9219,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9411,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9605,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.98,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.9997,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0196,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0397,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0599,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.0803,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1008,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1214,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1421,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1629,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.1838,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2047,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2258,52707.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.247,52702.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2683,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.2899,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3117,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3337,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3559,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.3782,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4007,52651.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4233,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4459,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4685,52645.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.4912,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.514,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5368,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5599,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.5833,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6071,52638.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.631,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6549,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.6788,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7028,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7269,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7511,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7752,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.7994,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8236,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8478,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8719,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.8961,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9202,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9444,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9689,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,2.9938,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0188,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.044,52629.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0694,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.0949,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1206,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1465,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1724,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.1984,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2244,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2503,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.2763,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3023,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3284,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3545,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.3804,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4064,52621.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4323,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4582,52623.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.4841,52622.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.51,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5359,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5617,52618.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.5878,52617.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.614,52613.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6403,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6667,52611.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.6933,52607.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.72,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.747,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.774,52600.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.801,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.828,52595.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.855,52594.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.8821,52590.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.909,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9359,52583.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9628,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,3.9896,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0165,52581.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0435,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0702,52580.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.0969,52575.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1234,52570.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1499,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.1762,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2024,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2286,52566.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2546,52564.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.2805,52562.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3063,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.332,52553.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3577,52551.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.3832,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4086,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.434,52557.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4594,52554.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.4851,52558.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5107,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5363,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.562,52549.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.5877,52552.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6134,52547.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6391,52544.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.665,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.6908,52550.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7166,52542.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7422,52541.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7678,52545.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.7934,52539.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8189,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8446,52532.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8706,52535.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8966,52535.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9226,52534.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9487,52533.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9749,52530.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0011,52526.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0274,52525.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0539,52524.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0804,52520.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.107,52516.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1337,52511.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1606,52503.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1877,52497.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2148,52497.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.242,52500.0,N
