Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,1.8077,0.8479,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8247,0.8484,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8416,0.8501,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8586,0.8532,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8757,0.8571,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8929,0.861,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9102,0.8645,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9275,0.8681,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9449,0.8724,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9624,0.8771,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.98,0.8817,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9977,0.8857,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0154,0.8889,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0333,0.8914,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0511,0.8943,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.069,0.8983,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.087,0.9024,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1051,0.9049,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1233,0.9053,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1413,0.9054,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1594,0.9063,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1776,0.9074,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1958,0.9084,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2139,0.9104,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2321,0.913,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2505,0.9145,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2688,0.9152,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.287,0.9164,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3054,0.9181,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3238,0.9191,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3422,0.9191,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3606,0.9182,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3789,0.9175,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3972,0.9175,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4156,0.9179,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.434,0.9184,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4523,0.9197,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4707,0.9226,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4892,0.927,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5078,0.9327,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5265,0.939,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5453,0.945,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5643,0.9494,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5833,0.9522,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6024,0.9537,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6215,0.9534,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6406,0.9511,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6596,0.9472,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6785,0.9418,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6973,0.9363,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7159,0.9337,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7345,0.935,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7533,0.9387,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7721,0.943,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.791,0.9471,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.81,0.9513,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.829,0.9559,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8482,0.9609,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8675,0.9654,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8868,0.9686,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9062,0.9711,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9257,0.9739,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9452,0.977,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9648,0.9797,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9844,0.9812,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.004,0.9815,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0237,0.98,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0433,0.9766,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0628,0.9734,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0822,0.9725,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1016,0.9752,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1211,0.9806,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1408,0.9872,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1606,0.994,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1806,1.0005,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2006,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2208,1.0096,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.241,1.0123,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2613,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2816,1.0158,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.302,1.016,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3223,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3426,1.0118,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3628,1.0086,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3829,1.0065,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.403,1.0048,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4231,1.0022,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4431,0.9988,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4631,0.9958,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4829,0.9943,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5028,0.9941,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5227,0.994,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5426,0.9937,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5624,0.9947,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5823,0.9986,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6023,1.0037,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6225,1.0074,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6427,1.0084,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6629,1.0058,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.683,0.9989,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7029,0.988,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7226,0.9776,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7419,0.9736,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7613,0.9759,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7809,0.979,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8005,0.981,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8202,0.9834,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8398,0.9878,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8596,0.9939,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8796,0.9996,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8997,1.0024,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9198,1.0024,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9398,1.0011,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9598,1.0004,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9798,1.0017,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9998,1.0052,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.02,1.0099,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0402,1.014,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0605,1.0164,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.0809,1.0162,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1012,1.0148,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1215,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1418,1.0157,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1621,1.0176,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.1825,1.0195,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2029,1.0214,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2233,1.0248,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2438,1.0311,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2645,1.0386,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.2854,1.0437,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3064,1.0445,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3273,1.0411,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3481,1.0349,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3687,1.0287,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.3892,1.0241,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4096,1.0198,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.43,1.0139,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4502,1.0079,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4703,1.0045,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.4903,1.0053,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5104,1.0094,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5306,1.0144,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.551,1.0176,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5714,1.0175,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.5918,1.014,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.612,1.0084,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6321,1.0027,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6521,0.9972,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.672,0.9909,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.6918,0.983,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7114,0.9736,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7307,0.9635,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7499,0.9536,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7689,0.9449,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.7877,0.9382,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8063,0.9339,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.825,0.9317,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8436,0.9309,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8622,0.931,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8808,0.9318,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.8995,0.9333,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9181,0.9346,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9369,0.9346,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9556,0.933,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9742,0.9307,N
VELOCITY (ms-1),1992-03-13 00:00:00,4.9928,0.9285,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0113,0.9263,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0298,0.9238,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0483,0.921,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.0667,0.9181,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.085,0.9155,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1033,0.9134,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1215,0.9123,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1398,0.9122,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.158,0.9125,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1763,0.9126,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.1945,0.9126,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2128,0.9129,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.231,0.9136,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2493,0.9144,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2676,0.915,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.2859,0.9157,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3042,0.9166,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3226,0.9175,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3409,0.9175,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3593,0.9164,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3776,0.9151,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.3959,0.9144,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4142,0.9146,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4325,0.9155,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4508,0.9171,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4691,0.9201,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.4876,0.9239,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5061,0.927,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5247,0.9285,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5433,0.9291,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5618,0.9295,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.5804,0.9299,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.599,0.9301,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6176,0.9303,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6362,0.9307,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6549,0.931,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6735,0.931,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.6921,0.931,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7107,0.9317,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7294,0.9321,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.748,0.9314,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7666,0.9325,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.7852,0.938,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.804,0.9471,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8231,0.9562,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8424,0.9617,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8617,0.9623,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.8809,0.9592,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9001,0.9547,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9191,0.9511,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.9381,0.9493,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.957,0.9491,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.976,0.9502,N
VELOCITY (ms-1),1992-03-13 00:00:00,5.995,0.9522,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0141,0.9543,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0332,0.9559,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0523,0.9589,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0715,0.9642,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.0909,0.9704,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1103,0.977,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1299,0.9835,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1497,0.9875,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1695,0.9887,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.1893,0.9891,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2091,0.9898,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2289,0.9907,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2487,0.992,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2685,0.9944,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.2884,0.9979,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3084,1.0014,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3285,1.0032,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3486,1.004,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3687,1.005,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.3888,1.006,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4089,1.0061,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4291,1.0057,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4491,1.0062,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4692,1.0093,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.4895,1.0142,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5098,1.0192,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5302,1.0231,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5508,1.025,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5713,1.0235,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.5918,1.0202,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6121,1.0179,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6324,1.0167,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6528,1.0142,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6731,1.0097,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.6932,1.0044,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7133,0.999,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7332,0.9948,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7529,0.9943,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7728,0.9971,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.7929,1.0002,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8129,1.0032,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8329,1.007,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8532,1.0101,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8734,1.0115,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.8936,1.0117,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9139,1.0113,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9341,1.0109,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9543,1.012,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9745,1.0154,N
VELOCITY (ms-1),1992-03-13 00:00:00,6.9948,1.0213,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0153,1.0291,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.036,1.0366,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0569,1.0423,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0778,1.0459,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.0987,1.0486,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1197,1.0499,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1407,1.0493,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1617,1.0476,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.1826,1.0473,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2035,1.0517,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2246,1.0594,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2459,1.0655,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2673,1.0684,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.2887,1.0698,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3101,1.0708,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3315,1.0711,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.353,1.0695,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3744,1.0657,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.3956,1.0622,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4168,1.0618,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.438,1.0627,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4593,1.0627,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.4806,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5018,1.0598,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5229,1.0591,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5441,1.0601,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5653,1.0616,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.5866,1.0631,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6078,1.0647,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6292,1.0665,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6505,1.0673,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6719,1.0675,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.6932,1.0674,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7146,1.0662,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7359,1.064,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7572,1.0615,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7784,1.0593,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.7995,1.0582,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8206,1.0597,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8419,1.0624,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8632,1.063,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.8844,1.0619,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9056,1.0616,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9269,1.0617,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9482,1.0586,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9693,1.051,N
VELOCITY (ms-1),1992-03-13 00:00:00,7.9902,1.0414,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.011,1.032,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0315,1.0238,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0519,1.0177,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0721,1.0143,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.0924,1.0121,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1126,1.0094,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1328,1.0054,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1529,1.0003,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1728,0.9958,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.1927,0.9935,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2125,0.9928,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2324,0.9925,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2522,0.9932,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.2721,0.995,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.292,0.9973,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.312,1.0001,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.332,1.0028,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3521,1.0043,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3722,1.0056,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.3923,1.0083,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4125,1.0118,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4328,1.0155,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4531,1.0185,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.4735,1.0202,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.494,1.0211,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5144,1.0226,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5348,1.0244,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5554,1.0243,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5759,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.5963,1.0183,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6166,1.014,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6369,1.0091,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.657,1.0055,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.677,1.0041,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.6971,1.0033,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7172,1.0022,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7372,1.0013,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7572,1.0012,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7772,1.0018,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.7973,1.0026,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8173,1.0037,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8374,1.0051,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8576,1.0065,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8776,1.0096,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.8979,1.0147,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9183,1.0186,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9387,1.0205,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9591,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,8.9795,1.0243,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0001,1.0274,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0206,1.0312,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.0413,1.0363,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.062,1.0416,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.083,1.0453,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1039,1.0473,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1249,1.0482,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1459,1.0479,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1668,1.0476,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.1877,1.0479,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2087,1.0476,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2296,1.0477,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2505,1.051,N
VELOCITY (ms-1),1992-03-13 00:00:00,9.2717,1.0562,N
