Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,13.4087,25.2274,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4274,25.2251,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.4462,25.2278,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.465,25.228,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.484,25.2281,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.503,25.2296,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5221,25.2286,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5412,25.2292,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5603,25.2329,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5795,25.2332,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.5988,25.2312,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6181,25.2312,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6374,25.2322,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6569,25.2333,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6766,25.2336,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.6963,25.2324,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7161,25.2314,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.736,25.2318,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7559,25.2322,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7759,25.2329,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.7959,25.2344,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8159,25.2349,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.836,25.2338,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8562,25.231,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8765,25.2316,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.8969,25.2346,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9175,25.2322,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9382,25.23,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9591,25.235,N
DENSITY (kgm-3),1992-03-23 00:00:00,13.9801,25.2356,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0013,25.2303,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0225,25.231,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0439,25.2356,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0653,25.2344,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.0868,25.2316,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1084,25.2335,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.13,25.2352,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1517,25.2335,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1735,25.2332,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.1955,25.2336,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2175,25.2323,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2398,25.2324,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2622,25.2345,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.2847,25.2334,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3074,25.23,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.33,25.2318,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3527,25.2356,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3755,25.2327,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.3983,25.2306,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.4211,25.2335,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.444,25.233,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.467,25.2333,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.49,25.2379,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5131,25.2365,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5364,25.2321,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5597,25.2354,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.5831,25.2378,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6065,25.2371,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6298,25.2379,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6532,25.2383,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6765,25.2374,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.6999,25.2373,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7232,25.2373,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7466,25.2385,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7701,25.2399,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.7936,25.2404,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8171,25.2413,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8407,25.2426,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8642,25.2421,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.8878,25.2411,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9114,25.2418,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9349,25.2424,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9584,25.2405,N
DENSITY (kgm-3),1992-03-23 00:00:00,14.9818,25.2405,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0052,25.2411,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0285,25.2396,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0518,25.241,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.075,25.2426,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.0982,25.2401,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1215,25.2416,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1448,25.2455,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1681,25.2446,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.1914,25.2426,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2148,25.2432,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2382,25.2439,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2617,25.2433,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.2851,25.2405,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3085,25.2395,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.332,25.2437,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3553,25.2449,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.3786,25.2424,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4019,25.2445,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4252,25.2466,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4485,25.2452,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.472,25.2469,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.4955,25.2487,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.519,25.2469,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5424,25.2463,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5659,25.2454,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.5894,25.2443,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6128,25.2449,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6362,25.243,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6594,25.246,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.6827,25.2614,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7059,25.2755,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.729,25.2773,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7521,25.2727,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7753,25.2673,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.7985,25.2617,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8218,25.2566,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8451,25.2524,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8685,25.25,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.8919,25.2479,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9153,25.2479,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9387,25.252,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.962,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,15.9853,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0086,25.254,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0319,25.2521,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0552,25.2527,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.0784,25.2579,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1018,25.261,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1252,25.259,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1487,25.255,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.1724,25.252,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.196,25.2533,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2197,25.2567,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2433,25.2555,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.267,25.2531,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.2907,25.2565,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3145,25.2606,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3381,25.261,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3617,25.2612,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.3853,25.2588,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4089,25.2541,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4326,25.2544,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4566,25.257,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.4806,25.2572,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5047,25.2545,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5287,25.2513,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5526,25.2531,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.5764,25.2534,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6,25.2499,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6237,25.2529,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6473,25.2559,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.671,25.2545,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.6949,25.2583,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7188,25.2609,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7428,25.2587,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7669,25.2595,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.7911,25.2601,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8153,25.2582,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8395,25.2576,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8637,25.2567,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.8879,25.2568,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9121,25.2589,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9362,25.257,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9604,25.2549,N
DENSITY (kgm-3),1992-03-23 00:00:00,16.9847,25.2557,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.009,25.254,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0334,25.2529,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0578,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.0824,25.2539,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.107,25.2545,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1316,25.2538,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.1562,25.2491,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.181,25.2512,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2058,25.2566,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2307,25.255,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2556,25.2549,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.2806,25.2577,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3056,25.256,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3307,25.2556,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.3559,25.2566,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.381,25.2532,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4061,25.2522,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4311,25.2538,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4562,25.2523,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.4812,25.2532,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5062,25.255,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5313,25.254,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5564,25.2546,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.5816,25.2561,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6069,25.257,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6323,25.2572,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6576,25.2545,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.6829,25.2524,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7082,25.2561,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7334,25.2595,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.7587,25.257,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.784,25.2562,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8093,25.2614,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8348,25.2614,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8603,25.2581,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.8857,25.2607,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9113,25.2639,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9369,25.2633,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9627,25.2643,N
DENSITY (kgm-3),1992-03-23 00:00:00,17.9884,25.2661,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0142,25.2664,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0399,25.2659,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0656,25.2662,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.0914,25.2671,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1173,25.2678,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1433,25.27,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1694,25.2719,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.1954,25.2723,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2215,25.2762,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2475,25.2811,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2736,25.2802,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.2997,25.2782,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3258,25.2808,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3519,25.283,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3782,25.2819,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4044,25.2794,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4306,25.2799,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4569,25.2822,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.4832,25.2828,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5095,25.2827,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5358,25.2837,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5621,25.2827,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.5883,25.2819,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6145,25.2836,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6406,25.283,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6669,25.2805,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.6931,25.2823,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7193,25.2841,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7454,25.2838,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7716,25.2831,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.7977,25.2828,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8237,25.2834,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8496,25.2831,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.8755,25.283,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9013,25.2843,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.927,25.283,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9528,25.2825,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.9785,25.2848,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4338,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4344,25.1678,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4354,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4367,25.1643,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4386,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4411,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4443,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4483,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4531,25.1676,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4589,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4656,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4734,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4823,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4924,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5038,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5163,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.53,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5448,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5606,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5773,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5948,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.613,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6317,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6509,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6704,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6901,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7099,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7297,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7494,25.1592,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.769,25.1636,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7885,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8077,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8269,25.1631,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8458,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8645,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.883,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9012,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9191,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9367,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.954,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.971,25.165,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9876,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.004,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0202,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0361,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0517,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0672,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0825,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0975,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1122,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1268,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1412,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1554,25.1638,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1693,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1831,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1968,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2105,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2242,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2379,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2516,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2653,25.1646,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2792,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2932,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3074,25.1647,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3217,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3362,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3509,25.1671,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3659,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3811,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3965,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4121,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4279,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4438,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4599,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4761,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4925,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.509,25.1649,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5256,25.1637,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5424,25.1697,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5592,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5762,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5932,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6103,25.1709,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6274,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6447,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6619,25.171,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6792,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6966,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7142,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.732,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.75,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7682,25.1696,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7867,25.1685,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8054,25.167,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8245,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8438,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8634,25.1652,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8832,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9033,25.1689,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9238,25.1653,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9445,25.1641,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9655,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9868,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0083,25.1683,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0301,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0523,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0746,25.1675,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0973,25.1681,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1202,25.168,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1435,25.1665,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1671,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.191,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.215,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2391,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2633,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2877,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3122,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.337,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3619,25.1664,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3868,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4118,25.1617,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4368,25.1667,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4619,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4871,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5123,25.1672,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5376,25.1703,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.563,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5885,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.614,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6396,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6651,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6905,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7159,25.1661,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7413,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7668,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7923,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8178,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8435,25.1669,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8693,25.1655,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8952,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9213,25.1659,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9475,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9737,25.1669,N
