Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,1.3432,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,1.3532,36.3786,N
SALINITY (pss),1992-03-11 00:00:00,1.3633,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,1.3641,36.4013,N
SALINITY (pss),1992-03-11 00:00:00,1.3732,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,1.3831,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,1.3883,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,1.3929,36.372,N
SALINITY (pss),1992-03-11 00:00:00,1.4026,36.365,N
SALINITY (pss),1992-03-11 00:00:00,1.4121,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,1.4126,36.4,N
SALINITY (pss),1992-03-11 00:00:00,1.4216,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,1.4311,36.3563,N
SALINITY (pss),1992-03-11 00:00:00,1.437,36.405,N
SALINITY (pss),1992-03-11 00:00:00,1.4405,36.358,N
SALINITY (pss),1992-03-11 00:00:00,1.4498,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,1.4592,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,1.4615,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,1.4685,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,1.4778,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,1.486,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,1.4871,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,1.4963,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,1.5055,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,1.5108,36.394,N
SALINITY (pss),1992-03-11 00:00:00,1.5147,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,1.5239,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,1.5332,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,1.5356,36.399,N
SALINITY (pss),1992-03-11 00:00:00,1.5424,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,1.5518,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,1.5606,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,1.5612,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,1.5707,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,1.5804,36.3714,N
SALINITY (pss),1992-03-11 00:00:00,1.5856,36.397,N
SALINITY (pss),1992-03-11 00:00:00,1.5901,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,1.6,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,1.6101,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,1.611,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,1.6204,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,1.6309,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,1.6365,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,1.6416,36.374,N
SALINITY (pss),1992-03-11 00:00:00,1.6526,36.3734,N
SALINITY (pss),1992-03-11 00:00:00,1.6621,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,1.6639,36.3748,N
SALINITY (pss),1992-03-11 00:00:00,1.6754,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,1.6872,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,1.6878,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,1.6992,36.3793,N
SALINITY (pss),1992-03-11 00:00:00,1.7113,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,1.7135,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,1.7236,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,1.736,36.3782,N
SALINITY (pss),1992-03-11 00:00:00,1.7394,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,1.7485,36.3761,N
SALINITY (pss),1992-03-11 00:00:00,1.7611,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,1.7654,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,1.7738,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,1.7864,36.377,N
SALINITY (pss),1992-03-11 00:00:00,1.7915,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,1.799,36.373,N
SALINITY (pss),1992-03-11 00:00:00,1.8115,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,1.8178,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,1.824,36.3772,N
SALINITY (pss),1992-03-11 00:00:00,1.8363,36.3746,N
SALINITY (pss),1992-03-11 00:00:00,1.8441,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,1.8486,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,1.8608,36.3724,N
SALINITY (pss),1992-03-11 00:00:00,1.8704,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,1.8728,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,1.8847,36.3723,N
SALINITY (pss),1992-03-11 00:00:00,1.8965,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,1.8967,36.399,N
SALINITY (pss),1992-03-11 00:00:00,1.9082,36.3733,N
SALINITY (pss),1992-03-11 00:00:00,1.9198,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,1.9232,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,1.9313,36.3705,N
SALINITY (pss),1992-03-11 00:00:00,1.9427,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,1.9498,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,1.9541,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,1.9654,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,1.9766,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,1.9767,36.3698,N
SALINITY (pss),1992-03-11 00:00:00,1.988,36.37,N
SALINITY (pss),1992-03-11 00:00:00,1.9992,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,2.0036,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,2.0105,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,2.0217,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,2.0309,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,2.0331,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,2.0444,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,2.0557,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,2.0584,36.399,N
SALINITY (pss),1992-03-11 00:00:00,2.0671,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,2.0785,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,2.0864,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,2.0899,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,2.1012,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,2.1126,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,2.1146,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,2.1239,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,2.1353,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,2.143,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,2.1467,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,2.1581,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,2.1695,36.3627,N
SALINITY (pss),1992-03-11 00:00:00,2.1716,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,2.1809,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,2.1923,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,2.2006,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,2.2036,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,2.215,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,2.2263,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,2.2298,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,2.2376,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,2.2489,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,2.2591,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,2.2603,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,2.2716,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,2.283,36.3711,N
SALINITY (pss),1992-03-11 00:00:00,2.2887,36.399,N
SALINITY (pss),1992-03-11 00:00:00,2.2945,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,2.306,36.3682,N
SALINITY (pss),1992-03-11 00:00:00,2.3175,36.368,N
SALINITY (pss),1992-03-11 00:00:00,2.3182,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,2.3291,36.3693,N
SALINITY (pss),1992-03-11 00:00:00,2.3408,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,2.3478,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,2.3525,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,2.3643,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,2.3762,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,2.3773,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,2.3882,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,2.4003,36.361,N
SALINITY (pss),1992-03-11 00:00:00,2.4069,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,2.4126,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,2.4251,36.3652,N
SALINITY (pss),1992-03-11 00:00:00,2.4366,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,2.4377,36.361,N
SALINITY (pss),1992-03-11 00:00:00,2.4504,36.362,N
SALINITY (pss),1992-03-11 00:00:00,2.4633,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,2.4662,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,2.4763,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,2.4894,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,2.4959,36.3977,N
SALINITY (pss),1992-03-11 00:00:00,2.5025,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,2.5157,36.3643,N
SALINITY (pss),1992-03-11 00:00:00,2.5257,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,2.5289,36.3672,N
SALINITY (pss),1992-03-11 00:00:00,2.5421,36.37,N
SALINITY (pss),1992-03-11 00:00:00,2.5552,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,2.5556,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,2.5683,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,2.5814,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,2.5855,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,2.5944,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,2.6073,36.3636,N
SALINITY (pss),1992-03-11 00:00:00,2.6155,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,2.6202,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,2.6329,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,2.6456,36.4,N
SALINITY (pss),1992-03-11 00:00:00,2.6457,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,2.6583,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,2.671,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,2.6756,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,2.6835,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,2.696,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,2.7057,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,2.7085,36.355,N
SALINITY (pss),1992-03-11 00:00:00,2.7209,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,2.7332,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,2.7357,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,2.7456,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,2.7579,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,2.7657,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,2.7702,36.3489,N
SALINITY (pss),1992-03-11 00:00:00,2.7825,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,2.7949,36.349,N
SALINITY (pss),1992-03-11 00:00:00,2.7958,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,2.8073,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,2.8197,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,2.8259,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,2.8321,36.348,N
SALINITY (pss),1992-03-11 00:00:00,2.8445,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,2.8559,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,2.8568,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,2.869,36.3541,N
SALINITY (pss),1992-03-11 00:00:00,2.8811,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,2.886,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,2.8932,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,2.9052,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,2.9162,36.3945,N
SALINITY (pss),1992-03-11 00:00:00,2.9171,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,2.9289,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,2.9407,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,2.9466,36.396,N
SALINITY (pss),1992-03-11 00:00:00,2.9524,36.352,N
SALINITY (pss),1992-03-11 00:00:00,2.9641,36.352,N
SALINITY (pss),1992-03-11 00:00:00,2.9758,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,2.977,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,2.9875,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,2.9991,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,3.0073,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,3.0107,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,3.0224,36.3527,N
SALINITY (pss),1992-03-11 00:00:00,3.034,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,3.0375,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,3.0456,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,3.0573,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,3.0677,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,3.069,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,3.0807,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,3.0926,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,3.098,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,3.1045,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,3.1166,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,3.1282,36.3972,N
SALINITY (pss),1992-03-11 00:00:00,3.1288,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,3.1411,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,3.1536,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,3.1584,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,3.1662,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,3.1791,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,3.1886,36.3932,N
SALINITY (pss),1992-03-11 00:00:00,3.192,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,3.2051,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,3.2183,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,3.2189,36.396,N
SALINITY (pss),1992-03-11 00:00:00,3.2316,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,3.245,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,3.2493,36.396,N
SALINITY (pss),1992-03-11 00:00:00,3.2585,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,3.2722,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,3.2799,36.3942,N
SALINITY (pss),1992-03-11 00:00:00,3.2859,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,3.2998,36.363,N
SALINITY (pss),1992-03-11 00:00:00,3.3107,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,3.3137,36.363,N
SALINITY (pss),1992-03-11 00:00:00,3.3277,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,3.3416,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,3.3418,36.36,N
SALINITY (pss),1992-03-11 00:00:00,3.3559,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,3.3701,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,3.3727,36.3978,N
SALINITY (pss),1992-03-11 00:00:00,3.3843,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,3.3986,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,3.4038,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,3.4129,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,3.4273,36.359,N
SALINITY (pss),1992-03-11 00:00:00,3.435,36.3955,N
SALINITY (pss),1992-03-11 00:00:00,3.4418,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,3.4564,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,3.4662,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,3.471,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,3.4856,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,3.4975,36.3974,N
SALINITY (pss),1992-03-11 00:00:00,3.5003,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,3.515,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,3.5289,36.3969,N
SALINITY (pss),1992-03-11 00:00:00,3.5297,36.354,N
SALINITY (pss),1992-03-11 00:00:00,3.5444,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,3.5591,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,3.5604,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,3.5737,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,3.5882,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,3.5919,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,3.6027,36.353,N
SALINITY (pss),1992-03-11 00:00:00,3.6171,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,3.6237,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,3.6314,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,3.6457,36.3509,N
SALINITY (pss),1992-03-11 00:00:00,3.6555,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,3.6598,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,3.6738,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,3.6873,36.3998,N
SALINITY (pss),1992-03-11 00:00:00,3.6877,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,3.7015,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,3.7152,36.3532,N
SALINITY (pss),1992-03-11 00:00:00,3.7193,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,3.7288,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,3.7424,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,3.7513,36.3966,N
SALINITY (pss),1992-03-11 00:00:00,3.7559,36.359,N
SALINITY (pss),1992-03-11 00:00:00,3.7694,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,3.7829,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,3.7834,36.395,N
SALINITY (pss),1992-03-11 00:00:00,3.7964,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,3.8099,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,3.8157,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,3.8235,36.3645,N
SALINITY (pss),1992-03-11 00:00:00,3.8371,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,3.848,36.3954,N
SALINITY (pss),1992-03-11 00:00:00,3.8509,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,3.8646,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,3.8785,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,3.8803,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,3.8924,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,3.9064,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,3.9128,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,3.9204,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,3.9344,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,3.9453,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,3.9486,36.3635,N
SALINITY (pss),1992-03-11 00:00:00,3.9628,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,3.9771,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,3.9777,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,3.9915,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,4.006,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,4.0101,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,4.0205,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,4.0352,36.362,N
SALINITY (pss),1992-03-11 00:00:00,4.0426,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,4.0498,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,4.0646,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,4.0751,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,4.0794,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,4.0942,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,4.1077,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,4.1092,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,4.1242,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,4.1393,36.3636,N
SALINITY (pss),1992-03-11 00:00:00,4.1402,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,4.1545,36.3656,N
SALINITY (pss),1992-03-11 00:00:00,4.1699,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,4.1726,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,4.1853,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,4.2008,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,4.205,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,4.2165,36.368,N
SALINITY (pss),1992-03-11 00:00:00,4.2322,36.368,N
SALINITY (pss),1992-03-11 00:00:00,4.2375,36.399,N
SALINITY (pss),1992-03-11 00:00:00,4.248,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,4.2639,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,4.2699,36.3983,N
SALINITY (pss),1992-03-11 00:00:00,4.2798,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,4.2957,36.371,N
SALINITY (pss),1992-03-11 00:00:00,4.3023,36.3973,N
SALINITY (pss),1992-03-11 00:00:00,4.3116,36.3707,N
SALINITY (pss),1992-03-11 00:00:00,4.3276,36.3705,N
SALINITY (pss),1992-03-11 00:00:00,4.3347,36.397,N
SALINITY (pss),1992-03-11 00:00:00,4.3436,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,4.3596,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,4.3671,36.3984,N
SALINITY (pss),1992-03-11 00:00:00,4.3756,36.3702,N
SALINITY (pss),1992-03-11 00:00:00,4.3916,36.3752,N
SALINITY (pss),1992-03-11 00:00:00,4.3995,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,4.4077,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,4.4238,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,4.4318,36.3941,N
SALINITY (pss),1992-03-11 00:00:00,4.4398,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,4.4559,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,4.4642,36.3949,N
SALINITY (pss),1992-03-11 00:00:00,4.472,36.374,N
SALINITY (pss),1992-03-11 00:00:00,4.4882,36.3723,N
SALINITY (pss),1992-03-11 00:00:00,4.4964,36.3982,N
SALINITY (pss),1992-03-11 00:00:00,4.5044,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,4.5206,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,4.5288,36.3956,N
SALINITY (pss),1992-03-11 00:00:00,4.5369,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,4.5532,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,4.5613,36.392,N
SALINITY (pss),1992-03-11 00:00:00,4.5695,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,4.5859,36.3762,N
SALINITY (pss),1992-03-11 00:00:00,4.5938,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,4.6023,36.3763,N
SALINITY (pss),1992-03-11 00:00:00,4.6187,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,4.6263,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,4.6351,36.376,N
SALINITY (pss),1992-03-11 00:00:00,4.6515,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,4.6588,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,4.6678,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,4.6842,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,4.6913,36.3933,N
SALINITY (pss),1992-03-11 00:00:00,4.7006,36.373,N
SALINITY (pss),1992-03-11 00:00:00,4.7169,36.3747,N
SALINITY (pss),1992-03-11 00:00:00,4.7238,36.3913,N
SALINITY (pss),1992-03-11 00:00:00,4.7333,36.3778,N
SALINITY (pss),1992-03-11 00:00:00,4.7497,36.3771,N
SALINITY (pss),1992-03-11 00:00:00,4.7564,36.3927,N
SALINITY (pss),1992-03-11 00:00:00,4.7661,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,4.7824,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,4.7889,36.3963,N
SALINITY (pss),1992-03-11 00:00:00,4.7988,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,4.8152,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,4.8215,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,4.8316,36.3777,N
SALINITY (pss),1992-03-11 00:00:00,4.848,36.374,N
SALINITY (pss),1992-03-11 00:00:00,4.8541,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,4.8645,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,4.881,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,4.8867,36.3948,N
SALINITY (pss),1992-03-11 00:00:00,4.8975,36.3784,N
SALINITY (pss),1992-03-11 00:00:00,4.914,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,4.9193,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,4.9306,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,4.9472,36.3781,N
SALINITY (pss),1992-03-11 00:00:00,4.9519,36.393,N
SALINITY (pss),1992-03-11 00:00:00,4.9638,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,4.9803,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,4.9844,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,4.9968,36.3784,N
SALINITY (pss),1992-03-11 00:00:00,5.0133,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,5.017,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,5.0298,36.3773,N
SALINITY (pss),1992-03-11 00:00:00,5.0462,36.3797,N
SALINITY (pss),1992-03-11 00:00:00,5.0495,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,5.0626,36.3833,N
SALINITY (pss),1992-03-11 00:00:00,5.079,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,5.082,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,5.0954,36.382,N
SALINITY (pss),1992-03-11 00:00:00,5.1117,36.3845,N
