Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.74,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7474,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7504,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7609,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7678,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.771,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.771,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7893,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,5.797,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8078,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8128,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8182,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8283,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8415,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8442,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8519,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.862,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8665,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8674,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8755,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8809,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8833,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8883,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8883,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8913,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8913,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9042,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9092,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.911,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9119,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9119,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9119,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9119,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9119,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9143,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9143,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9143,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9143,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9164,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.917,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.917,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9173,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9187,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9196,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9196,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9196,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9196,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9196,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9196,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9223,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9223,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9223,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9223,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9223,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9224,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9247,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.925,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,5.925,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9268,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9274,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9274,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9274,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9274,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9277,23.576,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9292,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9292,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9301,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9319,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9322,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9328,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9343,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9352,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9355,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9355,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9355,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9355,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9355,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9372,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9372,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9373,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9378,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9378,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9378,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9378,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9382,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9405,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9405,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9405,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9405,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9432,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9433,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9433,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9433,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9433,23.5758,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9456,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9456,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9456,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9456,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9459,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9483,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9483,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9483,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9483,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9507,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9507,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,5.951,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,5.951,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,5.951,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9528,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9528,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9531,23.5765,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9537,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9537,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9537,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9552,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9555,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9561,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9561,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9561,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9564,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9564,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9564,23.5765,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9587,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9587,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9591,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9591,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9611,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9611,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9611,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9611,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9615,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9615,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9615,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9635,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9641,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9656,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9656,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9665,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9665,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9665,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9665,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9686,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9692,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9716,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9716,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9716,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9716,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9719,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,5.974,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9743,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9743,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9743,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9746,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9746,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9769,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9769,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9769,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,5.977,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,5.977,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,5.977,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9796,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,5.98,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,5.982,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,5.982,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,5.982,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9824,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9841,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9847,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9847,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9847,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,5.985,23.5767,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9874,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9874,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.5066,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9901,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9919,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9919,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9922,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9925,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9928,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9946,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9955,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9972,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9973,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9978,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9978,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0005,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0005,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0005,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0006,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0029,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0029,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0029,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0032,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0056,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0056,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0056,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0056,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0059,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0059,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0077,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0077,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0083,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0083,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,6.011,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.011,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0131,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0134,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.016,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.016,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.016,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,6.016,23.5063,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0181,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0181,23.506,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0187,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0187,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0187,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0188,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0188,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0211,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0211,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0211,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0211,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0235,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0238,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0241,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0259,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0265,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0265,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0268,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0286,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0292,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.031,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.031,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5062,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5058,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5054,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0316,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0339,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0342,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0342,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0342,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0342,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0346,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0363,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0369,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.037,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,6.037,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.039,23.5051,N
TEMPERATURE (C),1994-03-22 00:00:00,6.039,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.039,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.039,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0396,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.042,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0423,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0444,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0444,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0447,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0468,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0468,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5057,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5052,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0474,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0495,23.5064,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0495,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0495,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0495,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0501,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5055,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0524,23.5077,N
