Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,0.6078,34.2917,N
SALINITY (pss),1991-08-20 00:00:00,0.6303,34.2921,N
SALINITY (pss),1991-08-20 00:00:00,0.6535,34.288,N
SALINITY (pss),1991-08-20 00:00:00,0.6774,34.2849,N
SALINITY (pss),1991-08-20 00:00:00,0.7016,34.2779,N
SALINITY (pss),1991-08-20 00:00:00,0.7264,34.2689,N
SALINITY (pss),1991-08-20 00:00:00,0.7514,34.2707,N
SALINITY (pss),1991-08-20 00:00:00,0.7766,34.2782,N
SALINITY (pss),1991-08-20 00:00:00,0.8021,34.2786,N
SALINITY (pss),1991-08-20 00:00:00,0.8278,34.2758,N
SALINITY (pss),1991-08-20 00:00:00,0.8536,34.2771,N
SALINITY (pss),1991-08-20 00:00:00,0.8793,34.2802,N
SALINITY (pss),1991-08-20 00:00:00,0.9047,34.2807,N
SALINITY (pss),1991-08-20 00:00:00,0.9297,34.2781,N
SALINITY (pss),1991-08-20 00:00:00,0.9535,34.2766,N
SALINITY (pss),1991-08-20 00:00:00,0.9762,34.2778,N
SALINITY (pss),1991-08-20 00:00:00,0.996,34.2803,N
SALINITY (pss),1991-08-20 00:00:00,1.0145,34.2842,N
SALINITY (pss),1991-08-20 00:00:00,1.0321,34.2854,N
SALINITY (pss),1991-08-20 00:00:00,1.0483,34.2821,N
SALINITY (pss),1991-08-20 00:00:00,1.0632,34.2816,N
SALINITY (pss),1991-08-20 00:00:00,1.0773,34.2846,N
SALINITY (pss),1991-08-20 00:00:00,1.0906,34.2843,N
SALINITY (pss),1991-08-20 00:00:00,1.1027,34.2812,N
SALINITY (pss),1991-08-20 00:00:00,1.1134,34.2826,N
SALINITY (pss),1991-08-20 00:00:00,1.1234,34.2869,N
SALINITY (pss),1991-08-20 00:00:00,1.1322,34.2849,N
SALINITY (pss),1991-08-20 00:00:00,1.1396,34.2821,N
SALINITY (pss),1991-08-20 00:00:00,1.1462,34.2851,N
SALINITY (pss),1991-08-20 00:00:00,1.1521,34.2856,N
SALINITY (pss),1991-08-20 00:00:00,1.1575,34.2835,N
SALINITY (pss),1991-08-20 00:00:00,1.1619,34.2842,N
SALINITY (pss),1991-08-20 00:00:00,1.1655,34.2846,N
SALINITY (pss),1991-08-20 00:00:00,1.1677,34.2844,N
SALINITY (pss),1991-08-20 00:00:00,1.1677,34.2808,N
SALINITY (pss),1991-08-20 00:00:00,1.1677,34.2821,N
SALINITY (pss),1991-08-20 00:00:00,1.1678,34.283,N
SALINITY (pss),1991-08-20 00:00:00,1.1679,34.2813,N
SALINITY (pss),1991-08-20 00:00:00,1.1681,34.2851,N
SALINITY (pss),1991-08-20 00:00:00,1.1684,34.284,N
SALINITY (pss),1991-08-20 00:00:00,1.1687,34.2857,N
SALINITY (pss),1991-08-20 00:00:00,1.1687,34.2806,N
SALINITY (pss),1991-08-20 00:00:00,1.169,34.2846,N
SALINITY (pss),1991-08-20 00:00:00,1.1694,34.2873,N
SALINITY (pss),1991-08-20 00:00:00,1.1699,34.2851,N
SALINITY (pss),1991-08-20 00:00:00,1.1704,34.2846,N
SALINITY (pss),1991-08-20 00:00:00,1.171,34.2839,N
SALINITY (pss),1991-08-20 00:00:00,1.1713,34.2883,N
SALINITY (pss),1991-08-20 00:00:00,1.1716,34.2826,N
SALINITY (pss),1991-08-20 00:00:00,1.1723,34.2834,N
SALINITY (pss),1991-08-20 00:00:00,1.1729,34.2842,N
SALINITY (pss),1991-08-20 00:00:00,1.1732,34.2887,N
SALINITY (pss),1991-08-20 00:00:00,1.1735,34.285,N
SALINITY (pss),1991-08-20 00:00:00,1.1742,34.2854,N
SALINITY (pss),1991-08-20 00:00:00,1.1746,34.2882,N
SALINITY (pss),1991-08-20 00:00:00,1.1749,34.2834,N
SALINITY (pss),1991-08-20 00:00:00,1.1755,34.2835,N
SALINITY (pss),1991-08-20 00:00:00,1.1758,34.2873,N
SALINITY (pss),1991-08-20 00:00:00,1.1761,34.2856,N
SALINITY (pss),1991-08-20 00:00:00,1.1766,34.2853,N
SALINITY (pss),1991-08-20 00:00:00,1.1767,34.2855,N
SALINITY (pss),1991-08-20 00:00:00,1.177,34.2848,N
SALINITY (pss),1991-08-20 00:00:00,1.1771,34.285,N
SALINITY (pss),1991-08-20 00:00:00,1.1772,34.2862,N
SALINITY (pss),1991-08-20 00:00:00,1.1772,34.2861,N
SALINITY (pss),1991-08-21 00:00:00,0.2245,34.3032,N
SALINITY (pss),1991-08-21 00:00:00,0.2275,34.303,N
SALINITY (pss),1991-08-21 00:00:00,0.2321,34.2992,N
SALINITY (pss),1991-08-21 00:00:00,0.2384,34.2928,N
SALINITY (pss),1991-08-21 00:00:00,0.2464,34.2935,N
SALINITY (pss),1991-08-21 00:00:00,0.2562,34.3014,N
SALINITY (pss),1991-08-21 00:00:00,0.2677,34.3017,N
SALINITY (pss),1991-08-21 00:00:00,0.2809,34.2957,N
SALINITY (pss),1991-08-21 00:00:00,0.2956,34.2928,N
SALINITY (pss),1991-08-21 00:00:00,0.3121,34.2937,N
SALINITY (pss),1991-08-21 00:00:00,0.3303,34.2999,N
SALINITY (pss),1991-08-21 00:00:00,0.3502,34.3038,N
SALINITY (pss),1991-08-21 00:00:00,0.3718,34.2965,N
SALINITY (pss),1991-08-21 00:00:00,0.3947,34.291,N
SALINITY (pss),1991-08-21 00:00:00,0.4188,34.2977,N
SALINITY (pss),1991-08-21 00:00:00,0.4439,34.3051,N
SALINITY (pss),1991-08-21 00:00:00,0.4699,34.3031,N
SALINITY (pss),1991-08-21 00:00:00,0.4966,34.298,N
SALINITY (pss),1991-08-21 00:00:00,0.5237,34.2993,N
SALINITY (pss),1991-08-21 00:00:00,0.5511,34.3031,N
SALINITY (pss),1991-08-21 00:00:00,0.5786,34.3047,N
SALINITY (pss),1991-08-21 00:00:00,0.6061,34.3073,N
SALINITY (pss),1991-08-21 00:00:00,0.6334,34.3062,N
SALINITY (pss),1991-08-21 00:00:00,0.6608,34.2999,N
SALINITY (pss),1991-08-21 00:00:00,0.688,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,0.7151,34.298,N
SALINITY (pss),1991-08-21 00:00:00,0.7419,34.2954,N
SALINITY (pss),1991-08-21 00:00:00,0.7684,34.295,N
SALINITY (pss),1991-08-21 00:00:00,0.7945,34.2966,N
SALINITY (pss),1991-08-21 00:00:00,0.8203,34.2959,N
SALINITY (pss),1991-08-21 00:00:00,0.8457,34.2936,N
SALINITY (pss),1991-08-21 00:00:00,0.8707,34.2933,N
SALINITY (pss),1991-08-21 00:00:00,0.8954,34.2955,N
SALINITY (pss),1991-08-21 00:00:00,0.9199,34.2968,N
SALINITY (pss),1991-08-21 00:00:00,0.9441,34.2951,N
SALINITY (pss),1991-08-21 00:00:00,0.9682,34.2948,N
SALINITY (pss),1991-08-21 00:00:00,0.9921,34.2991,N
SALINITY (pss),1991-08-21 00:00:00,1.0157,34.302,N
SALINITY (pss),1991-08-21 00:00:00,1.0393,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,1.0626,34.303,N
SALINITY (pss),1991-08-21 00:00:00,1.0856,34.3039,N
SALINITY (pss),1991-08-21 00:00:00,1.1085,34.3042,N
SALINITY (pss),1991-08-21 00:00:00,1.1311,34.3049,N
SALINITY (pss),1991-08-21 00:00:00,1.1534,34.304,N
SALINITY (pss),1991-08-21 00:00:00,1.1755,34.305,N
SALINITY (pss),1991-08-21 00:00:00,1.1972,34.3068,N
SALINITY (pss),1991-08-21 00:00:00,1.2186,34.3046,N
SALINITY (pss),1991-08-21 00:00:00,1.2397,34.3029,N
SALINITY (pss),1991-08-21 00:00:00,1.2605,34.303,N
SALINITY (pss),1991-08-21 00:00:00,1.281,34.3003,N
SALINITY (pss),1991-08-21 00:00:00,1.3012,34.2995,N
SALINITY (pss),1991-08-21 00:00:00,1.3212,34.3033,N
SALINITY (pss),1991-08-21 00:00:00,1.341,34.3041,N
SALINITY (pss),1991-08-21 00:00:00,1.3605,34.3008,N
SALINITY (pss),1991-08-21 00:00:00,1.3799,34.2999,N
SALINITY (pss),1991-08-21 00:00:00,1.3992,34.3009,N
SALINITY (pss),1991-08-21 00:00:00,1.4183,34.3007,N
SALINITY (pss),1991-08-21 00:00:00,1.4373,34.302,N
SALINITY (pss),1991-08-21 00:00:00,1.4563,34.3053,N
SALINITY (pss),1991-08-21 00:00:00,1.4752,34.3053,N
SALINITY (pss),1991-08-21 00:00:00,1.4942,34.301,N
SALINITY (pss),1991-08-21 00:00:00,1.5131,34.3006,N
SALINITY (pss),1991-08-21 00:00:00,1.532,34.3048,N
SALINITY (pss),1991-08-21 00:00:00,1.551,34.3028,N
SALINITY (pss),1991-08-21 00:00:00,1.5699,34.2961,N
SALINITY (pss),1991-08-21 00:00:00,1.5888,34.2953,N
SALINITY (pss),1991-08-21 00:00:00,1.6075,34.297,N
SALINITY (pss),1991-08-21 00:00:00,1.6263,34.2972,N
SALINITY (pss),1991-08-21 00:00:00,1.6451,34.2986,N
SALINITY (pss),1991-08-21 00:00:00,1.6639,34.2987,N
SALINITY (pss),1991-08-21 00:00:00,1.6827,34.2975,N
SALINITY (pss),1991-08-21 00:00:00,1.7017,34.2983,N
SALINITY (pss),1991-08-21 00:00:00,1.7208,34.2997,N
SALINITY (pss),1991-08-21 00:00:00,1.74,34.2997,N
SALINITY (pss),1991-08-21 00:00:00,1.7594,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,1.779,34.2993,N
SALINITY (pss),1991-08-21 00:00:00,1.7986,34.2996,N
SALINITY (pss),1991-08-21 00:00:00,1.8185,34.2976,N
SALINITY (pss),1991-08-21 00:00:00,1.8384,34.2954,N
SALINITY (pss),1991-08-21 00:00:00,1.8584,34.2967,N
SALINITY (pss),1991-08-21 00:00:00,1.8786,34.2987,N
SALINITY (pss),1991-08-21 00:00:00,1.8988,34.2974,N
SALINITY (pss),1991-08-21 00:00:00,1.9191,34.2969,N
SALINITY (pss),1991-08-21 00:00:00,1.9395,34.2972,N
SALINITY (pss),1991-08-21 00:00:00,1.96,34.2955,N
SALINITY (pss),1991-08-21 00:00:00,1.9803,34.2956,N
SALINITY (pss),1991-08-21 00:00:00,2.0008,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,2.0214,34.2984,N
SALINITY (pss),1991-08-21 00:00:00,2.0422,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,2.0632,34.2969,N
SALINITY (pss),1991-08-21 00:00:00,2.0844,34.2967,N
SALINITY (pss),1991-08-21 00:00:00,2.1058,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,2.1273,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,2.1493,34.3002,N
SALINITY (pss),1991-08-21 00:00:00,2.1716,34.2983,N
SALINITY (pss),1991-08-21 00:00:00,2.1942,34.2984,N
SALINITY (pss),1991-08-21 00:00:00,2.2169,34.2975,N
SALINITY (pss),1991-08-21 00:00:00,2.2396,34.2967,N
SALINITY (pss),1991-08-21 00:00:00,2.2623,34.299,N
SALINITY (pss),1991-08-21 00:00:00,2.2849,34.3014,N
SALINITY (pss),1991-08-21 00:00:00,2.3078,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,2.331,34.3009,N
SALINITY (pss),1991-08-21 00:00:00,2.3544,34.3002,N
SALINITY (pss),1991-08-21 00:00:00,2.3782,34.2995,N
SALINITY (pss),1991-08-21 00:00:00,2.4021,34.2975,N
SALINITY (pss),1991-08-21 00:00:00,2.426,34.2975,N
SALINITY (pss),1991-08-21 00:00:00,2.4503,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,2.4746,34.2974,N
SALINITY (pss),1991-08-21 00:00:00,2.4992,34.2977,N
SALINITY (pss),1991-08-21 00:00:00,2.5238,34.3,N
SALINITY (pss),1991-08-21 00:00:00,2.5485,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,2.5731,34.2984,N
SALINITY (pss),1991-08-21 00:00:00,2.5981,34.2994,N
SALINITY (pss),1991-08-21 00:00:00,2.6231,34.2982,N
SALINITY (pss),1991-08-21 00:00:00,2.6482,34.2983,N
SALINITY (pss),1991-08-21 00:00:00,2.6733,34.2995,N
SALINITY (pss),1991-08-21 00:00:00,2.6984,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,2.7238,34.2956,N
SALINITY (pss),1991-08-21 00:00:00,2.7494,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,2.7752,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,2.8013,34.2995,N
SALINITY (pss),1991-08-21 00:00:00,2.8275,34.2979,N
SALINITY (pss),1991-08-21 00:00:00,2.8538,34.3007,N
SALINITY (pss),1991-08-21 00:00:00,2.8804,34.3015,N
SALINITY (pss),1991-08-21 00:00:00,2.9071,34.3003,N
SALINITY (pss),1991-08-21 00:00:00,2.9341,34.3004,N
SALINITY (pss),1991-08-21 00:00:00,2.9612,34.3009,N
SALINITY (pss),1991-08-21 00:00:00,2.988,34.3009,N
SALINITY (pss),1991-08-21 00:00:00,3.0149,34.3002,N
SALINITY (pss),1991-08-21 00:00:00,3.042,34.2994,N
SALINITY (pss),1991-08-21 00:00:00,3.0693,34.2982,N
SALINITY (pss),1991-08-21 00:00:00,3.0967,34.2971,N
SALINITY (pss),1991-08-21 00:00:00,3.124,34.2973,N
SALINITY (pss),1991-08-21 00:00:00,3.1515,34.2981,N
SALINITY (pss),1991-08-21 00:00:00,3.1792,34.2981,N
SALINITY (pss),1991-08-21 00:00:00,3.207,34.2972,N
SALINITY (pss),1991-08-21 00:00:00,3.2349,34.2969,N
SALINITY (pss),1991-08-21 00:00:00,3.2627,34.2977,N
SALINITY (pss),1991-08-21 00:00:00,3.2903,34.2986,N
SALINITY (pss),1991-08-21 00:00:00,3.318,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,3.3456,34.2987,N
SALINITY (pss),1991-08-21 00:00:00,3.3734,34.3,N
SALINITY (pss),1991-08-21 00:00:00,3.4011,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,3.4291,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,3.4573,34.297,N
SALINITY (pss),1991-08-21 00:00:00,3.4855,34.2993,N
SALINITY (pss),1991-08-21 00:00:00,3.5138,34.2998,N
SALINITY (pss),1991-08-21 00:00:00,3.5422,34.2973,N
SALINITY (pss),1991-08-21 00:00:00,3.5706,34.296,N
SALINITY (pss),1991-08-21 00:00:00,3.5988,34.296,N
SALINITY (pss),1991-08-21 00:00:00,3.6268,34.2976,N
SALINITY (pss),1991-08-21 00:00:00,3.6548,34.3015,N
SALINITY (pss),1991-08-21 00:00:00,3.6829,34.3058,N
SALINITY (pss),1991-08-21 00:00:00,3.7111,34.3082,N
SALINITY (pss),1991-08-21 00:00:00,3.7391,34.3101,N
SALINITY (pss),1991-08-21 00:00:00,3.7669,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,3.7948,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,3.8228,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,3.8508,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,3.8791,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,3.9075,34.3189,N
SALINITY (pss),1991-08-21 00:00:00,3.9363,34.3133,N
SALINITY (pss),1991-08-21 00:00:00,3.9653,34.3092,N
SALINITY (pss),1991-08-21 00:00:00,3.9944,34.3064,N
SALINITY (pss),1991-08-21 00:00:00,4.0237,34.3026,N
SALINITY (pss),1991-08-21 00:00:00,4.0532,34.3004,N
SALINITY (pss),1991-08-21 00:00:00,4.0827,34.305,N
SALINITY (pss),1991-08-21 00:00:00,4.1121,34.3095,N
SALINITY (pss),1991-08-21 00:00:00,4.1414,34.3083,N
SALINITY (pss),1991-08-21 00:00:00,4.1706,34.3069,N
SALINITY (pss),1991-08-21 00:00:00,4.1997,34.3069,N
SALINITY (pss),1991-08-21 00:00:00,4.2288,34.3059,N
SALINITY (pss),1991-08-21 00:00:00,4.2578,34.3061,N
SALINITY (pss),1991-08-21 00:00:00,4.2868,34.3077,N
SALINITY (pss),1991-08-21 00:00:00,4.3157,34.3071,N
SALINITY (pss),1991-08-21 00:00:00,4.3446,34.3063,N
SALINITY (pss),1991-08-21 00:00:00,4.3734,34.3085,N
SALINITY (pss),1991-08-21 00:00:00,4.4022,34.3091,N
SALINITY (pss),1991-08-21 00:00:00,4.4309,34.3067,N
SALINITY (pss),1991-08-21 00:00:00,4.4597,34.3051,N
SALINITY (pss),1991-08-21 00:00:00,4.4885,34.3043,N
SALINITY (pss),1991-08-21 00:00:00,4.5173,34.3045,N
SALINITY (pss),1991-08-21 00:00:00,4.5463,34.3063,N
SALINITY (pss),1991-08-21 00:00:00,4.5753,34.3067,N
SALINITY (pss),1991-08-21 00:00:00,4.6041,34.3035,N
SALINITY (pss),1991-08-21 00:00:00,4.6332,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,4.6621,34.305,N
SALINITY (pss),1991-08-21 00:00:00,4.691,34.3047,N
SALINITY (pss),1991-08-21 00:00:00,4.7197,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,4.7484,34.3037,N
SALINITY (pss),1991-08-21 00:00:00,4.7773,34.3041,N
SALINITY (pss),1991-08-21 00:00:00,4.8061,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,4.8349,34.3027,N
SALINITY (pss),1991-08-21 00:00:00,4.8637,34.3023,N
SALINITY (pss),1991-08-21 00:00:00,4.8922,34.3005,N
SALINITY (pss),1991-08-21 00:00:00,4.9204,34.3021,N
SALINITY (pss),1991-08-21 00:00:00,4.9483,34.3022,N
SALINITY (pss),1991-08-21 00:00:00,4.976,34.301,N
SALINITY (pss),1991-08-21 00:00:00,5.0033,34.3033,N
SALINITY (pss),1991-08-21 00:00:00,5.0304,34.3047,N
SALINITY (pss),1991-08-21 00:00:00,5.0576,34.3036,N
SALINITY (pss),1991-08-21 00:00:00,5.0847,34.3065,N
SALINITY (pss),1991-08-21 00:00:00,5.1119,34.3118,N
SALINITY (pss),1991-08-21 00:00:00,5.1392,34.3117,N
SALINITY (pss),1991-08-21 00:00:00,5.1664,34.3072,N
SALINITY (pss),1991-08-21 00:00:00,5.1936,34.3034,N
SALINITY (pss),1991-08-21 00:00:00,5.2207,34.3023,N
SALINITY (pss),1991-08-21 00:00:00,5.248,34.3031,N
SALINITY (pss),1991-08-21 00:00:00,5.2753,34.3022,N
SALINITY (pss),1991-08-21 00:00:00,5.3026,34.3005,N
SALINITY (pss),1991-08-21 00:00:00,5.3297,34.301,N
SALINITY (pss),1991-08-21 00:00:00,5.3565,34.301,N
SALINITY (pss),1991-08-21 00:00:00,5.3831,34.3004,N
SALINITY (pss),1991-08-21 00:00:00,5.4098,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,5.4366,34.3026,N
SALINITY (pss),1991-08-21 00:00:00,5.4634,34.3034,N
SALINITY (pss),1991-08-21 00:00:00,5.4899,34.3034,N
SALINITY (pss),1991-08-21 00:00:00,5.5162,34.3023,N
SALINITY (pss),1991-08-21 00:00:00,5.5421,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,5.568,34.3028,N
SALINITY (pss),1991-08-21 00:00:00,5.5937,34.3029,N
SALINITY (pss),1991-08-21 00:00:00,5.6194,34.3016,N
SALINITY (pss),1991-08-21 00:00:00,5.6452,34.3014,N
SALINITY (pss),1991-08-21 00:00:00,5.6711,34.3019,N
SALINITY (pss),1991-08-21 00:00:00,5.6969,34.3014,N
SALINITY (pss),1991-08-21 00:00:00,5.7225,34.3019,N
SALINITY (pss),1991-08-21 00:00:00,5.7481,34.3021,N
SALINITY (pss),1991-08-21 00:00:00,5.7736,34.3004,N
SALINITY (pss),1991-08-21 00:00:00,5.7992,34.301,N
SALINITY (pss),1991-08-21 00:00:00,5.8249,34.3035,N
SALINITY (pss),1991-08-21 00:00:00,5.8507,34.3032,N
SALINITY (pss),1991-08-21 00:00:00,5.8763,34.3011,N
SALINITY (pss),1991-08-21 00:00:00,5.9019,34.3012,N
SALINITY (pss),1991-08-21 00:00:00,5.9274,34.303,N
SALINITY (pss),1991-08-21 00:00:00,5.9531,34.3035,N
SALINITY (pss),1991-08-21 00:00:00,5.9787,34.3022,N
SALINITY (pss),1991-08-21 00:00:00,6.0045,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,6.0305,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,6.0568,34.3034,N
SALINITY (pss),1991-08-21 00:00:00,6.0831,34.3051,N
SALINITY (pss),1991-08-21 00:00:00,6.1088,34.3031,N
SALINITY (pss),1991-08-21 00:00:00,6.1331,34.3037,N
SALINITY (pss),1991-08-21 00:00:00,6.1558,34.3057,N
SALINITY (pss),1991-08-21 00:00:00,6.1756,34.3006,N
SALINITY (pss),1991-08-21 00:00:00,6.1922,34.2972,N
SALINITY (pss),1991-08-21 00:00:00,6.2088,34.302,N
SALINITY (pss),1991-08-21 00:00:00,6.2255,34.3043,N
SALINITY (pss),1991-08-21 00:00:00,6.2403,34.302,N
SALINITY (pss),1991-08-21 00:00:00,6.2538,34.3017,N
SALINITY (pss),1991-08-21 00:00:00,6.2668,34.3034,N
SALINITY (pss),1991-08-21 00:00:00,6.2796,34.3046,N
SALINITY (pss),1991-08-21 00:00:00,6.2907,34.3014,N
SALINITY (pss),1991-08-21 00:00:00,6.3007,34.2956,N
SALINITY (pss),1991-08-21 00:00:00,6.31,34.2947,N
SALINITY (pss),1991-08-21 00:00:00,6.3187,34.2968,N
SALINITY (pss),1991-08-21 00:00:00,6.3257,34.2981,N
SALINITY (pss),1991-08-21 00:00:00,6.3321,34.2993,N
SALINITY (pss),1991-08-21 00:00:00,6.3384,34.2976,N
SALINITY (pss),1991-08-21 00:00:00,6.3447,34.2959,N
SALINITY (pss),1991-08-21 00:00:00,6.3505,34.2982,N
SALINITY (pss),1991-08-21 00:00:00,6.3554,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,6.3597,34.2968,N
SALINITY (pss),1991-08-21 00:00:00,6.3638,34.3016,N
SALINITY (pss),1991-08-21 00:00:00,6.3674,34.3012,N
SALINITY (pss),1991-08-21 00:00:00,6.3701,34.2945,N
SALINITY (pss),1991-08-21 00:00:00,6.3724,34.296,N
SALINITY (pss),1991-08-21 00:00:00,6.3741,34.3014,N
SALINITY (pss),1991-08-21 00:00:00,6.3742,34.2977,N
SALINITY (pss),1991-08-21 00:00:00,6.3744,34.299,N
SALINITY (pss),1991-08-21 00:00:00,6.3746,34.3005,N
SALINITY (pss),1991-08-21 00:00:00,6.3746,34.301,N
SALINITY (pss),1991-08-21 00:00:00,6.3747,34.2995,N
SALINITY (pss),1991-08-21 00:00:00,6.3749,34.3004,N
SALINITY (pss),1991-08-21 00:00:00,6.3751,34.3025,N
SALINITY (pss),1991-08-21 00:00:00,6.3753,34.2998,N
SALINITY (pss),1991-08-21 00:00:00,6.3755,34.2963,N
SALINITY (pss),1991-08-21 00:00:00,6.3757,34.299,N
SALINITY (pss),1991-08-21 00:00:00,6.3759,34.3018,N
SALINITY (pss),1991-08-21 00:00:00,6.3761,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,6.3763,34.2981,N
SALINITY (pss),1991-08-21 00:00:00,6.3766,34.3008,N
SALINITY (pss),1991-08-21 00:00:00,6.3768,34.2992,N
SALINITY (pss),1991-08-21 00:00:00,6.3769,34.2983,N
SALINITY (pss),1991-08-21 00:00:00,6.3771,34.2978,N
SALINITY (pss),1991-08-21 00:00:00,6.3774,34.3016,N
SALINITY (pss),1991-08-21 00:00:00,6.3778,34.3013,N
SALINITY (pss),1991-08-21 00:00:00,6.3781,34.2974,N
SALINITY (pss),1991-08-21 00:00:00,6.3785,34.299,N
SALINITY (pss),1991-08-21 00:00:00,6.3786,34.2962,N
SALINITY (pss),1991-08-21 00:00:00,6.3789,34.3004,N
SALINITY (pss),1991-08-21 00:00:00,6.3793,34.2976,N
SALINITY (pss),1991-08-21 00:00:00,6.3796,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,6.3798,34.2968,N
SALINITY (pss),1991-08-21 00:00:00,6.3801,34.303,N
SALINITY (pss),1991-08-21 00:00:00,6.3805,34.3037,N
SALINITY (pss),1991-08-21 00:00:00,6.3808,34.2968,N
SALINITY (pss),1991-08-21 00:00:00,6.3809,34.3031,N
SALINITY (pss),1991-08-21 00:00:00,6.3812,34.3027,N
SALINITY (pss),1991-08-21 00:00:00,6.3816,34.2989,N
SALINITY (pss),1991-08-21 00:00:00,6.3816,34.3021,N
SALINITY (pss),1991-08-21 00:00:00,6.3819,34.3016,N
SALINITY (pss),1991-08-21 00:00:00,6.382,34.3017,N
SALINITY (pss),1991-08-21 00:00:00,6.3822,34.3003,N
SALINITY (pss),1991-08-21 00:00:00,6.3823,34.2998,N
SALINITY (pss),1991-08-21 00:00:00,6.3824,34.3002,N
SALINITY (pss),1991-08-21 00:00:00,6.3825,34.2977,N
SALINITY (pss),1991-08-21 00:00:00,6.3827,34.3001,N
SALINITY (pss),1991-08-21 00:00:00,6.3827,34.3016,N
SALINITY (pss),1992-03-10 00:00:00,0.2073,36.3817,N
SALINITY (pss),1992-03-10 00:00:00,0.2105,36.3819,N
SALINITY (pss),1992-03-10 00:00:00,0.2153,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,0.2216,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,0.2297,36.3797,N
SALINITY (pss),1992-03-10 00:00:00,0.2397,36.3763,N
SALINITY (pss),1992-03-10 00:00:00,0.2513,36.3775,N
SALINITY (pss),1992-03-10 00:00:00,0.2647,36.3824,N
SALINITY (pss),1992-03-10 00:00:00,0.2797,36.3854,N
SALINITY (pss),1992-03-10 00:00:00,0.2965,36.3836,N
SALINITY (pss),1992-03-10 00:00:00,0.3151,36.3805,N
SALINITY (pss),1992-03-10 00:00:00,0.3352,36.3812,N
SALINITY (pss),1992-03-10 00:00:00,0.3567,36.3889,N
SALINITY (pss),1992-03-10 00:00:00,0.3793,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,0.4027,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,0.4269,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,0.4515,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,0.4764,36.4031,N
SALINITY (pss),1992-03-10 00:00:00,0.5016,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,0.5268,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,0.5519,36.394,N
SALINITY (pss),1992-03-10 00:00:00,0.5771,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,0.6022,36.3859,N
SALINITY (pss),1992-03-10 00:00:00,0.6274,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,0.6524,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,0.6773,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,0.702,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,0.7266,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,0.7508,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,0.7749,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,0.7988,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,0.8224,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,0.8458,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,0.8691,36.3987,N
SALINITY (pss),1992-03-10 00:00:00,0.8922,36.4035,N
SALINITY (pss),1992-03-10 00:00:00,0.9151,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,0.9379,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,0.9607,36.3983,N
SALINITY (pss),1992-03-10 00:00:00,0.9833,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,1.006,36.397,N
